0.000000000000000e+00 0.000000000000000e+00 1.968653584485270e-02
5.000000000000000e-03 3.369477419287315e-03 1.968724707477268e-02
1.000000000000000e-02 6.741060871647481e-03 1.968914075745811e-02
1.500000000000000e-02 1.011685770649257e-02 1.969229491543808e-02
2.000000000000000e-02 1.349897790673588e-02 1.969672399235952e-02
2.500000000000000e-02 1.688953540759990e-02 1.970244153346672e-02
3.000000000000000e-02 2.029064941789469e-02 1.970946016863322e-02
3.500000000000000e-02 2.370444574459234e-02 1.971779931674688e-02
4.000000000000000e-02 2.713305812152553e-02 1.972748316170722e-02
4.500000000000000e-02 3.057862954304063e-02 1.973853737657113e-02
5.000000000000000e-02 3.404331360343898e-02 1.975099198502946e-02
5.500000000000000e-02 3.752927584304335e-02 1.976488230279572e-02
6.000000000000000e-02 4.103869510173117e-02 1.978024624864591e-02
6.500000000000000e-02 4.457376488078044e-02 1.979712525330810e-02
7.000000000000001e-02 4.813669471387935e-02 1.981556702966856e-02
7.500000000000000e-02 5.172971154815675e-02 1.983562366516657e-02
8.000000000000000e-02 5.535506113609672e-02 1.985734982531630e-02
8.500000000000001e-02 5.901500943920686e-02 1.988080583072406e-02
9.000000000000000e-02 6.271184404431801e-02 1.990605898258688e-02
9.500000000000000e-02 6.644787559340060e-02 1.993318053952780e-02
1.000000000000000e-01 7.022543922779090e-02 1.996224602000161e-02
1.050000000000000e-01 7.404689604773053e-02 1.999333856037697e-02
1.100000000000000e-01 7.791463458813094e-02 2.002654810587836e-02
1.150000000000000e-01 8.183107231148547e-02 2.006196928247270e-02
1.200000000000000e-01 8.579865711886202e-02 2.009970389370684e-02
1.250000000000000e-01 8.981986887992111e-02 2.013986284387425e-02
1.300000000000000e-01 9.389722098291493e-02 2.018256378236045e-02
1.350000000000000e-01 9.803326190563690e-02 2.022793110762757e-02
1.400000000000000e-01 1.022305768083033e-01 2.027609974264591e-02
1.450000000000000e-01 1.064917891493625e-01 2.032721515598684e-02
1.500000000000000e-01 1.108195623252418e-01 2.038143058665880e-02
1.550000000000000e-01 1.152166013350572e-01 2.043890911673317e-02
1.600000000000000e-01 1.196856544713255e-01 2.049982787179939e-02
1.650000000000000e-01 1.242295150377370e-01 2.056437679511631e-02
1.700000000000000e-01 1.288510230950609e-01 2.063275613344569e-02
1.750000000000000e-01 1.335530672362758e-01 2.070517984136557e-02
1.800000000000000e-01 1.383385863920344e-01 2.078188008587746e-02
1.850000000000000e-01 1.432105716675912e-01 2.086310581066336e-02
1.900000000000000e-01 1.481720682123397e-01 2.094912053162294e-02
1.950000000000000e-01 1.532261771231311e-01 2.104020626689846e-02
2.000000000000000e-01 1.583760573825595e-01 2.113666874176793e-02
2.050000000000000e-01 1.636249278334301e-01 2.123883697688753e-02
2.100000000000000e-01 1.689760691906397e-01 2.134706150834933e-02
2.150000000000000e-01 1.744328260917313e-01 2.146171782722170e-02
2.200000000000000e-01 1.799986091874004e-01 2.158321213499914e-02
2.250000000000000e-01 1.856768972732633e-01 2.171198383959524e-02
2.300000000000000e-01 1.914712394642179e-01 2.184850598394493e-02
2.350000000000000e-01 1.973852574127551e-01 2.199328687955071e-02
2.400000000000000e-01 2.034226475726105e-01 2.214687422786038e-02
2.450000000000000e-01 2.095871835091678e-01 2.230986227897795e-02
2.500000000000000e-01 2.158827182580599e-01 2.248289823536655e-02
2.550000000000000e-01 2.223131867334419e-01 2.266668344284171e-02
2.600000000000000e-01 2.288826081874405e-01 2.286197565103582e-02
2.650000000000000e-01 2.355950887223172e-01 2.306959789518935e-02
2.700000000000000e-01 2.424548238569160e-01 2.329044743740003e-02
2.750000000000000e-01 2.494661011489995e-01 2.352550456834072e-02
2.800000000000000e-01 2.566333028751116e-01 2.377584402759665e-02
2.850000000000000e-01 2.639609087696434e-01 2.404264226961916e-02
2.900000000000000e-01 2.714534988248126e-01 2.432718714045048e-02
2.950000000000000e-01 2.791157561533084e-01 2.463089339243161e-02
3.000000000000000e-01 2.869524699153886e-01 2.495531596528535e-02
3.050000000000000e-01 2.949685383122613e-01 2.530217118206043e-02
3.100000000000000e-01 3.031689716476197e-01 2.567335782526158e-02
3.150000000000000e-01 3.115588954592450e-01 2.607098116593189e-02
3.200000000000000e-01 3.201435537226349e-01 2.649738270486045e-02
3.250000000000000e-01 3.289283121286580e-01 2.695517133815333e-02
3.300000000000000e-01 3.379186614372866e-01 2.744726327943948e-02
3.350000000000000e-01 3.471202209094989e-01 2.797692627278634e-02
3.400000000000000e-01 3.565387418195016e-01 2.854783393115616e-02
3.450000000000000e-01 3.661801110494620e-01 2.916412895243824e-02
3.500000000000000e-01 3.760503547690021e-01 2.983049923984805e-02
3.550000000000000e-01 3.861556422017504e-01 3.055226863611740e-02
3.600000000000000e-01 3.965022894813072e-01 3.133550630209517e-02
3.650000000000000e-01 4.070967635990345e-01 3.218715891520038e-02
3.700000000000000e-01 4.179456864461349e-01 3.311521149283113e-02
3.750000000000000e-01 4.290558389525505e-01 3.412888410958119e-02
3.800000000000000e-01 4.404341653252637e-01 3.523887402120536e-02
3.850000000000000e-01 4.520877773886537e-01 3.645765557972123e-02
3.900000000000000e-01 4.640239590296172e-01 3.779985423948676e-02
3.950000000000000e-01 4.762501707502353e-01 3.928271624172652e-02
4.000000000000000e-01 4.887740543308307e-01 4.092670278708674e-02
4.050000000000000e-01 5.016034376063282e-01 4.275624741990872e-02
4.100000000000000e-01 5.147463393589066e-01 4.480072903507341e-02
4.150000000000000e-01 5.282109743299990e-01 4.709573188770658e-02
4.200000000000000e-01 5.420057583547735e-01 4.968469031806461e-02
4.250000000000000e-01 5.561393136223041e-01 5.262105237035200e-02
4.300000000000000e-01 5.706204740647189e-01 5.597114653430824e-02
4.350000000000000e-01 5.854582908786964e-01 5.981800312083727e-02
4.400000000000000e-01 6.006620381827575e-01 6.426646837118276e-02
4.450000000000000e-01 6.162412188138907e-01 6.945005068820467e-02
4.500000000000000e-01 6.322055702671360e-01 7.554002988718328e-02
4.550000000000000e-01 6.485650707818353e-01 8.275736579122042e-02
4.600000000000000e-01 6.653299455783577e-01 9.138766111617747e-02
4.650000000000000e-01 6.825106732491932e-01 1.017983893084281e-01
4.700000000000000e-01 7.001179923084168e-01 1.144547755234276e-01
4.750000000000000e-01 7.181629079036070e-01 1.299242903404193e-01
4.800000000000000e-01 7.366566986944229e-01 1.488475065359913e-01
4.850000000000000e-01 7.556109239021327e-01 1.718363104324789e-01
4.900000000000000e-01 7.750374305345038e-01 1.992552208434534e-01
4.950000000000000e-01 7.949483607905672e-01 2.308930142683850e-01
5.000000000000000e-01 8.153561596498893e-01 2.656836887808736e-01
5.050000000000000e-01 8.362735826510871e-01 3.017875470442253e-01
5.100000000000000e-01 8.577137038644561e-01 3.371834575769967e-01
5.150000000000000e-01 8.796899240636907e-01 3.704078458380399e-01
5.200000000000000e-01 9.022159791018011e-01 4.008654213210919e-01
5.250000000000000e-01 9.253059484964714e-01 4.286144135445105e-01
5.300000000000000e-01 9.489742642302165e-01 4.539932862733386e-01
5.350000000000000e-01 9.732357197708378e-01 4.773772391654891e-01
5.400000000000000e-01 9.981054793178262e-01 4.990878297273572e-01
5.450000000000000e-01 1.023599087280478e+00 5.193791857646151e-01
5.500000000000000e-01 1.049732477993657e+00 5.384477973319955e-01
5.550000000000000e-01 1.076521985677273e+00 5.564460058732725e-01
5.600000000000001e-01 1.103984354645701e+00 5.734936186506771e-01
5.650000000000001e-01 1.132136749773522e+00 5.896866229138406e-01
5.700000000000001e-01 1.160996767224129e+00 6.051034018770447e-01
5.750000000000001e-01 1.190582445447902e+00 6.198091207910138e-01
5.800000000000000e-01 1.220912276456826e+00 6.338588387798141e-01
5.850000000000000e-01 1.252005217382601e+00 6.472997478459139e-01
5.900000000000000e-01 1.283880702325469e+00 6.601728155392291e-01
5.950000000000000e-01 1.316558654501151e+00 6.725140167725657e-01
6.000000000000000e-01 1.350059498693518e+00 6.843552787337066e-01
6.050000000000000e-01 1.384404174020732e+00 6.957252223595550e-01
6.100000000000000e-01 1.419614147022888e+00 7.066497571775375e-01
6.150000000000000e-01 1.455711425079295e+00 7.171525686923145e-01
6.200000000000000e-01 1.492718570163803e+00 7.272555256912600e-01
6.250000000000000e-01 1.530658712946775e+00 7.369790267645674e-01
6.300000000000000e-01 1.569555567252506e+00 7.463422996564093e-01
6.350000000000000e-01 1.609433444881138e+00 7.553636629343038e-01
6.400000000000000e-01 1.650317270804325e+00 7.640607563435978e-01
6.450000000000000e-01 1.692232598744148e+00 7.724507437599948e-01
6.500000000000000e-01 1.735205627145031e+00 7.805504906517453e-01
6.550000000000000e-01 1.779263215548615e+00 7.883767162876733e-01
6.600000000000000e-01 1.824432901381847e+00 7.959461195112217e-01
6.650000000000000e-01 1.870742917168772e+00 8.032754757210226e-01
6.700000000000000e-01 1.918222208176775e+00 8.103817017630617e-01
6.750000000000000e-01 1.966900450508319e+00 8.172818847776712e-01
6.800000000000000e-01 2.016808069649473e+00 8.239932706980216e-01
6.850000000000001e-01 2.067976259486829e+00 8.305332081111307e-01
6.900000000000001e-01 2.120437001804702e+00 8.369190436092229e-01
6.950000000000001e-01 2.174223086274785e+00 8.431679656103608e-01
7.000000000000001e-01 2.229368130950753e+00 8.492967949321203e-01
7.050000000000000e-01 2.285906603280654e+00 8.553217221706365e-01
7.100000000000000e-01 2.343873841650178e+00 8.612579941782983e-01
7.150000000000000e-01 2.403306077470301e+00 8.671195546673575e-01
7.200000000000000e-01 2.464240457823092e+00 8.729186472407314e-01
7.250000000000000e-01 2.526715068679855e+00 8.786653930479746e-01
7.300000000000000e-01 2.590768958706095e+00 8.843673598964198e-01
