0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.013828403842803e-03
1.000000000000000e-02 6.741060871647481e-03 -5.696779788146717e-03
1.500000000000000e-02 1.011685770649257e-02 -8.446338799314059e-03
2.000000000000000e-02 1.349897790673588e-02 -1.173098513151538e-02
2.500000000000000e-02 1.688953540759990e-02 -1.543187080667461e-02
3.000000000000000e-02 2.029064941789469e-02 -1.857708029051727e-02
3.500000000000000e-02 2.370444574459234e-02 -2.184553690723541e-02
4.000000000000000e-02 2.713305812152553e-02 -2.515028879997148e-02
4.500000000000000e-02 3.057862954304063e-02 -2.844542775625857e-02
5.000000000000000e-02 3.404331360343898e-02 -3.166634736435413e-02
5.500000000000000e-02 3.752927584304335e-02 -3.502658858507867e-02
6.000000000000000e-02 4.103869510173117e-02 -3.835888273072018e-02
6.500000000000000e-02 4.457376488078044e-02 -4.166673543359815e-02
7.000000000000001e-02 4.813669471387935e-02 -4.501208964848680e-02
7.500000000000000e-02 5.172971154815675e-02 -4.844985693621585e-02
8.000000000000000e-02 5.535506113609672e-02 -5.185067538768446e-02
8.500000000000001e-02 5.901500943920686e-02 -5.527697497427356e-02
9.000000000000000e-02 6.271184404431801e-02 -5.876945497757172e-02
9.500000000000000e-02 6.644787559340060e-02 -6.230155479550692e-02
1.000000000000000e-01 7.022543922779090e-02 -6.582431349962369e-02
1.050000000000000e-01 7.404689604773053e-02 -6.942111111977878e-02
1.100000000000000e-01 7.791463458813094e-02 -7.307363551197339e-02
1.150000000000000e-01 8.183107231148547e-02 -7.674048729621626e-02
1.200000000000000e-01 8.579865711886202e-02 -8.043988988750825e-02
1.250000000000000e-01 8.981986887992111e-02 -8.423297739088786e-02
1.300000000000000e-01 9.389722098291493e-02 -8.806606594100151e-02
1.350000000000000e-01 9.803326190563690e-02 -9.192061838312662e-02
1.400000000000000e-01 1.022305768083033e-01 -9.584053443780660e-02
1.450000000000000e-01 1.064917891493625e-01 -9.985206295605446e-02
1.500000000000000e-01 1.108195623252418e-01 -1.039005292224417e-01
1.550000000000000e-01 1.152166013350572e-01 -1.079921755406585e-01
1.600000000000000e-01 1.196856544713255e-01 -1.121673566861791e-01
1.650000000000000e-01 1.242295150377370e-01 -1.164290411308499e-01
1.700000000000000e-01 1.288510230950609e-01 -1.207362865988007e-01
1.750000000000000e-01 1.335530672362758e-01 -1.251067716350436e-01
1.800000000000000e-01 1.383385863920344e-01 -1.295709192472257e-01
1.850000000000000e-01 1.432105716675912e-01 -1.341239236150438e-01
1.900000000000000e-01 1.481720682123397e-01 -1.387359870629869e-01
1.950000000000000e-01 1.532261771231311e-01 -1.434241449485435e-01
2.000000000000000e-01 1.583760573825595e-01 -1.482141539270612e-01
2.050000000000000e-01 1.636249278334301e-01 -1.531045217368843e-01
2.100000000000000e-01 1.689760691906397e-01 -1.580694960865694e-01
2.150000000000000e-01 1.744328260917313e-01 -1.631171188723038e-01
2.200000000000000e-01 1.799986091874004e-01 -1.682732301287292e-01
2.250000000000000e-01 1.856768972732633e-01 -1.735474753109765e-01
2.300000000000000e-01 1.914712394642179e-01 -1.789167738397995e-01
2.350000000000000e-01 1.973852574127551e-01 -1.843754139782272e-01
2.400000000000000e-01 2.034226475726105e-01 -1.899443299471994e-01
2.450000000000000e-01 2.095871835091678e-01 -1.956444520573828e-01
2.500000000000000e-01 2.158827182580599e-01 -2.014669350704213e-01
2.550000000000000e-01 2.223131867334419e-01 -2.074026312695976e-01
2.600000000000000e-01 2.288826081874405e-01 -2.134521546997687e-01
2.650000000000000e-01 2.355950887223172e-01 -2.196264609041838e-01
2.700000000000000e-01 2.424548238569160e-01 -2.259405461061817e-01
2.750000000000000e-01 2.494661011489995e-01 -2.324066468636752e-01
2.800000000000000e-01 2.566333028751116e-01 -2.390155851077374e-01
2.850000000000000e-01 2.639609087696434e-01 -2.457642562238098e-01
2.900000000000000e-01 2.714534988248126e-01 -2.526577865300197e-01
2.950000000000000e-01 2.791157561533084e-01 -2.597007753637616e-01
3.000000000000000e-01 2.869524699153886e-01 -2.669079245631635e-01
3.050000000000000e-01 2.949685383122613e-01 -2.742931959612115e-01
3.100000000000000e-01 3.031689716476197e-01 -2.818595315810667e-01
3.150000000000000e-01 3.115588954592450e-01 -2.896221980790734e-01
3.200000000000000e-01 3.201435537226349e-01 -2.975798937823982e-01
3.250000000000000e-01 3.289283121286580e-01 -3.057472326923981e-01
3.300000000000000e-01 3.379186614372866e-01 -3.141292194396615e-01
3.350000000000000e-01 3.471202209094989e-01 -3.227410625226157e-01
3.400000000000000e-01 3.565387418195016e-01 -3.315952924061175e-01
3.450000000000000e-01 3.661801110494620e-01 -3.407096857310311e-01
3.500000000000000e-01 3.760503547690021e-01 -3.501031863282958e-01
3.550000000000000e-01 3.861556422017504e-01 -3.597985834087287e-01
3.600000000000000e-01 3.965022894813072e-01 -3.698220768816814e-01
3.650000000000000e-01 4.070967635990345e-01 -3.802045948155035e-01
3.700000000000000e-01 4.179456864461349e-01 -3.909826518400082e-01
3.750000000000000e-01 4.290558389525505e-01 -4.021997787412324e-01
3.800000000000000e-01 4.404341653252637e-01 -4.139082093679109e-01
3.850000000000000e-01 4.520877773886537e-01 -4.261711045715341e-01
3.900000000000000e-01 4.640239590296172e-01 -4.390654299681871e-01
3.950000000000000e-01 4.762501707502353e-01 -4.526857568884374e-01
4.000000000000000e-01 4.887740543308307e-01 -4.671493400958074e-01
4.050000000000000e-01 5.016034376063282e-01 -4.826030071305860e-01
4.100000000000000e-01 5.147463393589066e-01 -4.992326627526621e-01
4.150000000000000e-01 5.282109743299990e-01 -5.172766525101921e-01
4.200000000000000e-01 5.420057583547735e-01 -5.370449615788827e-01
4.250000000000000e-01 5.561393136223041e-01 -5.589474851967586e-01
4.300000000000000e-01 5.706204740647189e-01 -5.835368557650003e-01
4.350000000000000e-01 5.854582908786964e-01 -6.115754951716806e-01
4.400000000000000e-01 6.006620381827575e-01 -6.441447213736188e-01
4.450000000000000e-01 6.162412188138907e-01 -6.828305377204321e-01
4.500000000000000e-01 6.322055702671360e-01 -7.300574613074451e-01
4.550000000000000e-01 6.485650707818353e-01 -7.897272491466836e-01
4.600000000000000e-01 6.653299455783577e-01 -8.685284805039296e-01
4.650000000000000e-01 6.825106732491932e-01 -9.787749539134690e-01
4.700000000000000e-01 7.001179923084168e-01 -1.144140572278347e+00
4.750000000000000e-01 7.181629079036070e-01 -1.400490301763980e+00
4.800000000000000e-01 7.366566986944229e-01 -1.679909290412224e+00
4.850000000000000e-01 7.556109239021327e-01 -1.435804268844007e+00
4.900000000000000e-01 7.750374305345038e-01 -5.061583956214556e-01
4.950000000000000e-01 7.949483607905672e-01 -5.924558758212430e-02
5.000000000000000e-01 8.153561596498893e-01 -1.368412501883458e-01
5.050000000000000e-01 8.362735826510871e-01 -3.645122075130676e-02
5.100000000000000e-01 8.577137038644561e-01 -2.488161152662444e-02
5.150000000000000e-01 8.796899240636907e-01 -2.413382401164765e-02
5.200000000000000e-01 9.022159791018011e-01 3.096754994359245e-03
5.250000000000000e-01 9.253059484964714e-01 -7.187436406345508e-03
5.300000000000000e-01 9.489742642302165e-01 8.378580129999780e-03
5.350000000000000e-01 9.732357197708378e-01 5.051086587960303e-03
5.400000000000000e-01 9.981054793178262e-01 9.763593308620739e-03
5.450000000000000e-01 1.023599087280478e+00 1.135840112423122e-02
5.500000000000000e-01 1.049732477993657e+00 1.135712283884020e-02
5.550000000000000e-01 1.076521985677273e+00 1.380958331772938e-02
5.600000000000001e-01 1.103984354645701e+00 1.306305029611542e-02
5.650000000000001e-01 1.132136749773522e+00 1.453873911085894e-02
5.700000000000001e-01 1.160996767224129e+00 1.428831692229540e-02
5.750000000000001e-01 1.190582445447902e+00 1.475117462836662e-02
5.800000000000000e-01 1.220912276456826e+00 1.487073747176239e-02
5.850000000000000e-01 1.252005217382601e+00 1.484829252951545e-02
