0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013177953726e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065926472072e+00
1.500000000000000e-02 1.011685770649257e-02 1.000153977851790e+00
2.000000000000000e-02 1.349897790673588e-02 1.000277560749958e+00
2.500000000000000e-02 1.688953540759990e-02 1.000436999205812e+00
3.000000000000000e-02 2.029064941789469e-02 1.000632729783430e+00
3.500000000000000e-02 2.370444574459234e-02 1.000865251752611e+00
4.000000000000000e-02 2.713305812152553e-02 1.001135134142424e+00
4.500000000000000e-02 3.057862954304063e-02 1.001443098322714e+00
5.000000000000000e-02 3.404331360343898e-02 1.001789982826270e+00
5.500000000000000e-02 3.752927584304335e-02 1.002176656140617e+00
6.000000000000000e-02 4.103869510173117e-02 1.002604107526553e+00
6.500000000000000e-02 4.457376488078044e-02 1.003073503131228e+00
7.000000000000001e-02 4.813669471387935e-02 1.003586064201879e+00
7.500000000000000e-02 5.172971154815675e-02 1.004143076741191e+00
8.000000000000000e-02 5.535506113609672e-02 1.004746040423915e+00
8.500000000000001e-02 5.901500943920686e-02 1.005396591066512e+00
9.000000000000000e-02 6.271184404431801e-02 1.006096377148860e+00
9.500000000000000e-02 6.644787559340060e-02 1.006847208626831e+00
1.000000000000000e-01 7.022543922779090e-02 1.007651148344170e+00
1.050000000000000e-01 7.404689604773053e-02 1.008510335703133e+00
1.100000000000000e-01 7.791463458813094e-02 1.009426973962875e+00
1.150000000000000e-01 8.183107231148547e-02 1.010403519656127e+00
1.200000000000000e-01 8.579865711886202e-02 1.011442641211093e+00
1.250000000000000e-01 8.981986887992111e-02 1.012547075289845e+00
1.300000000000000e-01 9.389722098291493e-02 1.013719748098697e+00
1.350000000000000e-01 9.803326190563690e-02 1.014963880191914e+00
1.400000000000000e-01 1.022305768083033e-01 1.016282841561296e+00
1.450000000000000e-01 1.064917891493625e-01 1.017680131831978e+00
1.500000000000000e-01 1.108195623252418e-01 1.019159573672166e+00
1.550000000000000e-01 1.152166013350572e-01 1.020725292191322e+00
1.600000000000000e-01 1.196856544713255e-01 1.022381540971925e+00
1.650000000000000e-01 1.242295150377370e-01 1.024132802689914e+00
1.700000000000000e-01 1.288510230950609e-01 1.025983992266577e+00
1.750000000000000e-01 1.335530672362758e-01 1.027940348994973e+00
1.800000000000000e-01 1.383385863920344e-01 1.030007275806516e+00
1.850000000000000e-01 1.432105716675912e-01 1.032190509121043e+00
1.900000000000000e-01 1.481720682123397e-01 1.034496318855349e+00
1.950000000000000e-01 1.532261771231311e-01 1.036931371403815e+00
2.000000000000000e-01 1.583760573825595e-01 1.039502576960747e+00
2.050000000000000e-01 1.636249278334301e-01 1.042217276630982e+00
2.100000000000000e-01 1.689760691906397e-01 1.045083461761026e+00
2.150000000000000e-01 1.744328260917313e-01 1.048109666667127e+00
2.200000000000000e-01 1.799986091874004e-01 1.051304811026178e+00
2.250000000000000e-01 1.856768972732633e-01 1.054678342688373e+00
2.300000000000000e-01 1.914712394642179e-01 1.058240472234298e+00
2.350000000000000e-01 1.973852574127551e-01 1.062002184642701e+00
2.400000000000000e-01 2.034226475726105e-01 1.065975144177131e+00
2.450000000000000e-01 2.095871835091678e-01 1.070171700398056e+00
2.500000000000000e-01 2.158827182580599e-01 1.074605012564717e+00
2.550000000000000e-01 2.223131867334419e-01 1.079289272259648e+00
2.600000000000000e-01 2.288826081874405e-01 1.084239857016620e+00
2.650000000000000e-01 2.355950887223172e-01 1.089473217596166e+00
2.700000000000000e-01 2.424548238569160e-01 1.095006815213251e+00
2.750000000000000e-01 2.494661011489995e-01 1.100859387481123e+00
2.800000000000000e-01 2.566333028751116e-01 1.107051179042142e+00
2.850000000000000e-01 2.639609087696434e-01 1.113604097368162e+00
2.900000000000000e-01 2.714534988248126e-01 1.120541965631169e+00
2.950000000000000e-01 2.791157561533084e-01 1.127890540367443e+00
3.000000000000000e-01 2.869524699153886e-01 1.135677603560571e+00
3.050000000000000e-01 2.949685383122613e-01 1.143933307012923e+00
3.100000000000000e-01 3.031689716476197e-01 1.152690336015934e+00
3.150000000000000e-01 3.115588954592450e-01 1.161984378734649e+00
3.200000000000000e-01 3.201435537226349e-01 1.171854502195444e+00
3.250000000000000e-01 3.289283121286580e-01 1.182343562306845e+00
3.300000000000000e-01 3.379186614372866e-01 1.193498774647815e+00
3.350000000000000e-01 3.471202209094989e-01 1.205372214823295e+00
3.400000000000000e-01 3.565387418195016e-01 1.218021577037307e+00
3.450000000000000e-01 3.661801110494620e-01 1.231510946965162e+00
3.500000000000000e-01 3.760503547690021e-01 1.245911829758946e+00
3.550000000000000e-01 3.861556422017504e-01 1.261304331019405e+00
3.600000000000000e-01 3.965022894813072e-01 1.277778629306167e+00
3.650000000000000e-01 4.070967635990345e-01 1.295436759221511e+00
3.700000000000000e-01 4.179456864461349e-01 1.314394821540078e+00
3.750000000000000e-01 4.290558389525505e-01 1.334785729641537e+00
3.800000000000000e-01 4.404341653252637e-01 1.356762662902984e+00
3.850000000000000e-01 4.520877773886537e-01 1.380503450424033e+00
3.900000000000000e-01 4.640239590296172e-01 1.406216199629259e+00
3.950000000000000e-01 4.762501707502353e-01 1.434146611035741e+00
4.000000000000000e-01 4.887740543308307e-01 1.464587611790622e+00
4.050000000000000e-01 5.016034376063282e-01 1.497892229879292e+00
4.100000000000000e-01 5.147463393589066e-01 1.534491079748998e+00
4.150000000000000e-01 5.282109743299990e-01 1.574916542292485e+00
4.200000000000000e-01 5.420057583547735e-01 1.619836882346093e+00
4.250000000000000e-01 5.561393136223041e-01 1.670105492492615e+00
4.300000000000000e-01 5.706204740647189e-01 1.726833822315158e+00
4.350000000000000e-01 5.854582908786964e-01 1.791502606241522e+00
4.400000000000000e-01 6.006620381827575e-01 1.866137326821078e+00
4.450000000000000e-01 6.162412188138907e-01 1.953595999132336e+00
4.500000000000000e-01 6.322055702671360e-01 2.058062808716841e+00
4.550000000000000e-01 6.485650707818353e-01 2.185938843070892e+00
4.600000000000000e-01 6.653299455783577e-01 2.347537760397714e+00
4.650000000000000e-01 6.825106732491932e-01 2.560454820750316e+00
4.700000000000000e-01 7.001179923084168e-01 2.856087473124966e+00
4.750000000000000e-01 7.181629079036070e-01 3.287597215367945e+00
4.800000000000000e-01 7.366566986944229e-01 3.897970769869806e+00
4.850000000000000e-01 7.556109239021327e-01 4.479795033804407e+00
4.900000000000000e-01 7.750374305345038e-01 4.450387410494649e+00
4.950000000000000e-01 7.949483607905672e-01 3.896364412288734e+00
5.000000000000000e-01 8.153561596498893e-01 3.388388935386262e+00
5.050000000000000e-01 8.362735826510871e-01 3.033173993879869e+00
5.100000000000000e-01 8.577137038644561e-01 2.773796444055920e+00
5.150000000000000e-01 8.796899240636907e-01 2.573362384233342e+00
5.200000000000000e-01 9.022159791018011e-01 2.414139639039179e+00
5.250000000000000e-01 9.253059484964714e-01 2.283876205954675e+00
5.300000000000000e-01 9.489742642302165e-01 2.175002292812700e+00
5.350000000000000e-01 9.732357197708378e-01 2.082486777482448e+00
5.400000000000000e-01 9.981054793178262e-01 2.002697063147619e+00
5.450000000000000e-01 1.023599087280478e+00 1.933094613385603e+00
5.500000000000000e-01 1.049732477993657e+00 1.871759582496135e+00
5.550000000000000e-01 1.076521985677273e+00 1.817247243954119e+00
5.600000000000001e-01 1.103984354645701e+00 1.768442216987149e+00
5.650000000000001e-01 1.132136749773522e+00 1.724461865992579e+00
5.700000000000001e-01 1.160996767224129e+00 1.684605668955094e+00
5.750000000000001e-01 1.190582445447902e+00 1.648304270086998e+00
5.800000000000000e-01 1.220912276456826e+00 1.615092337945248e+00
5.850000000000000e-01 1.252005217382601e+00 1.584584719117359e+00
5.900000000000000e-01 1.283880702325469e+00 1.556459355245752e+00
5.950000000000000e-01 1.316558654501151e+00 1.530445085955734e+00
6.000000000000000e-01 1.350059498693518e+00 1.506311420573585e+00
6.050000000000000e-01 1.384404174020732e+00 1.483861226047700e+00
6.100000000000000e-01 1.419614147022888e+00 1.462924711653500e+00
6.150000000000000e-01 1.455711425079295e+00 1.443354734662756e+00
6.200000000000000e-01 1.492718570163803e+00 1.425023075346429e+00
6.250000000000000e-01 1.530658712946775e+00 1.407817387900971e+00
6.300000000000000e-01 1.569555567252506e+00 1.391638753895153e+00
6.350000000000000e-01 1.609433444881138e+00 1.376399663281425e+00
6.400000000000000e-01 1.650317270804325e+00 1.362022352435148e+00
6.450000000000000e-01 1.692232598744148e+00 1.348437424961406e+00
6.500000000000000e-01 1.735205627145031e+00 1.335582697488708e+00
6.550000000000000e-01 1.779263215548615e+00 1.323402230910330e+00
6.600000000000000e-01 1.824432901381847e+00 1.311845511546264e+00
6.650000000000000e-01 1.870742917168772e+00 1.300866756345378e+00
6.700000000000000e-01 1.918222208176775e+00 1.290424320971508e+00
6.750000000000000e-01 1.966900450508319e+00 1.280480193955426e+00
6.800000000000000e-01 2.016808069649473e+00 1.270999563715370e+00
6.850000000000001e-01 2.067976259486829e+00 1.261950447918247e+00
