0.000000000000000e+00 0.000000000000000e+00 2.602055438874508e-04
5.000000000000000e-03 3.369477419287315e-03 2.602159636345903e-04
1.000000000000000e-02 6.741060871647481e-03 2.602437396124985e-04
1.500000000000000e-02 1.011685770649257e-02 2.602900576387813e-04
2.000000000000000e-02 1.349897790673588e-02 2.603550862960254e-04
2.500000000000000e-02 1.688953540759990e-02 2.604390155395793e-04
3.000000000000000e-02 2.029064941789469e-02 2.605420642970449e-04
3.500000000000000e-02 2.370444574459234e-02 2.606645196986586e-04
4.000000000000000e-02 2.713305812152553e-02 2.608067186943717e-04
4.500000000000000e-02 3.057862954304063e-02 2.609690537754644e-04
5.000000000000000e-02 3.404331360343898e-02 2.611519879251066e-04
5.500000000000000e-02 3.752927584304335e-02 2.613560297995877e-04
6.000000000000000e-02 4.103869510173117e-02 2.615817390590084e-04
6.500000000000000e-02 4.457376488078044e-02 2.618297571976555e-04
7.000000000000001e-02 4.813669471387935e-02 2.621007894851769e-04
7.500000000000000e-02 5.172971154815675e-02 2.623955882616390e-04
8.000000000000000e-02 5.535506113609672e-02 2.627149907688949e-04
8.500000000000001e-02 5.901500943920686e-02 2.630599222698174e-04
9.000000000000000e-02 6.271184404431801e-02 2.634313592231701e-04
9.500000000000000e-02 6.644787559340060e-02 2.638303538004665e-04
1.000000000000000e-01 7.022543922779090e-02 2.642580753580676e-04
1.050000000000000e-01 7.404689604773053e-02 2.647157759545822e-04
1.100000000000000e-01 7.791463458813094e-02 2.652047706332866e-04
1.150000000000000e-01 8.183107231148547e-02 2.657264917829432e-04
1.200000000000000e-01 8.579865711886202e-02 2.662825029561349e-04
1.250000000000000e-01 8.981986887992111e-02 2.668744551569371e-04
1.300000000000000e-01 9.389722098291493e-02 2.675041052686834e-04
1.350000000000000e-01 9.803326190563690e-02 2.681733663411916e-04
1.400000000000000e-01 1.022305768083033e-01 2.688842886815443e-04
1.450000000000000e-01 1.064917891493625e-01 2.696390393478854e-04
1.500000000000000e-01 1.108195623252418e-01 2.704399525558595e-04
1.550000000000000e-01 1.152166013350572e-01 2.712895551171582e-04
1.600000000000000e-01 1.196856544713255e-01 2.721905310691356e-04
1.650000000000000e-01 1.242295150377370e-01 2.731457351154980e-04
1.700000000000000e-01 1.288510230950609e-01 2.741582593474365e-04
1.750000000000000e-01 1.335530672362758e-01 2.752314372650693e-04
1.800000000000000e-01 1.383385863920344e-01 2.763688083450379e-04
1.850000000000000e-01 1.432105716675912e-01 2.775741579216885e-04
1.900000000000000e-01 1.481720682123397e-01 2.788515932535833e-04
1.950000000000000e-01 1.532261771231311e-01 2.802055429747093e-04
2.000000000000000e-01 1.583760573825595e-01 2.816407290066394e-04
2.050000000000000e-01 1.636249278334301e-01 2.831622200921043e-04
2.100000000000000e-01 1.689760691906397e-01 2.847755199442807e-04
2.150000000000000e-01 1.744328260917313e-01 2.864865848957220e-04
2.200000000000000e-01 1.799986091874004e-01 2.883018109686255e-04
