0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000011477206801e+00
1.000000000000000e-02 6.741060871647481e-03 1.000057463562219e+00
1.500000000000000e-02 1.011685770649257e-02 1.000134313315895e+00
2.000000000000000e-02 1.349897790673588e-02 1.000242141525951e+00
2.500000000000000e-02 1.688953540759990e-02 1.000381201310522e+00
3.000000000000000e-02 2.029064941789469e-02 1.000551911070429e+00
3.500000000000000e-02 2.370444574459234e-02 1.000754724451782e+00
4.000000000000000e-02 2.713305812152553e-02 1.000990109946829e+00
4.500000000000000e-02 3.057862954304063e-02 1.001258667865911e+00
5.000000000000000e-02 3.404331360343898e-02 1.001561141575898e+00
5.500000000000000e-02 3.752927584304335e-02 1.001898299645437e+00
6.000000000000000e-02 4.103869510173117e-02 1.002270966001239e+00
6.500000000000000e-02 4.457376488078044e-02 1.002680128158028e+00
7.000000000000001e-02 4.813669471387935e-02 1.003126873213140e+00
7.500000000000000e-02 5.172971154815675e-02 1.003612313840731e+00
8.000000000000000e-02 5.535506113609672e-02 1.004137697288783e+00
8.500000000000001e-02 5.901500943920686e-02 1.004704435716972e+00
9.000000000000000e-02 6.271184404431801e-02 1.005313982173111e+00
9.500000000000000e-02 6.644787559340060e-02 1.005967863443032e+00
1.000000000000000e-01 7.022543922779090e-02 1.006667820860078e+00
1.050000000000000e-01 7.404689604773053e-02 1.007415729211179e+00
1.100000000000000e-01 7.791463458813094e-02 1.008213477964128e+00
1.150000000000000e-01 8.183107231148547e-02 1.009063107748002e+00
1.200000000000000e-01 8.579865711886202e-02 1.009966917605611e+00
1.250000000000000e-01 8.981986887992111e-02 1.010927308218385e+00
1.300000000000000e-01 9.389722098291493e-02 1.011946721267756e+00
1.350000000000000e-01 9.803326190563690e-02 1.013027825247760e+00
1.400000000000000e-01 1.022305768083033e-01 1.014173558902042e+00
1.450000000000000e-01 1.064917891493625e-01 1.015386957421294e+00
1.500000000000000e-01 1.108195623252418e-01 1.016671157476548e+00
1.550000000000000e-01 1.152166013350572e-01 1.018029584514609e+00
1.600000000000000e-01 1.196856544713255e-01 1.019465946661582e+00
1.650000000000000e-01 1.242295150377370e-01 1.020984074763274e+00
1.700000000000000e-01 1.288510230950609e-01 1.022587964917734e+00
1.750000000000000e-01 1.335530672362758e-01 1.024281958541648e+00
1.800000000000000e-01 1.383385863920344e-01 1.026070727069600e+00
1.850000000000000e-01 1.432105716675912e-01 1.027959118029027e+00
1.900000000000000e-01 1.481720682123397e-01 1.029952188703083e+00
1.950000000000000e-01 1.532261771231311e-01 1.032055400926795e+00
2.000000000000000e-01 1.583760573825595e-01 1.034274652827808e+00
2.050000000000000e-01 1.636249278334301e-01 1.036616109752727e+00
2.100000000000000e-01 1.689760691906397e-01 1.039086170122828e+00
2.150000000000000e-01 1.744328260917313e-01 1.041691686115010e+00
2.200000000000000e-01 1.799986091874004e-01 1.044440100308305e+00
2.250000000000000e-01 1.856768972732633e-01 1.047339288611711e+00
2.300000000000000e-01 1.914712394642179e-01 1.050397437826604e+00
2.350000000000000e-01 1.973852574127551e-01 1.053623213193960e+00
2.400000000000000e-01 2.034226475726105e-01 1.057025943560862e+00
2.450000000000000e-01 2.095871835091678e-01 1.060615624425367e+00
2.500000000000000e-01 2.158827182580599e-01 1.064402895997753e+00
2.550000000000000e-01 2.223131867334419e-01 1.068398999580661e+00
2.600000000000000e-01 2.288826081874405e-01 1.072615753374099e+00
2.650000000000000e-01 2.355950887223172e-01 1.077065776980262e+00
2.700000000000000e-01 2.424548238569160e-01 1.081762688826827e+00
2.750000000000000e-01 2.494661011489995e-01 1.086721062085074e+00
2.800000000000000e-01 2.566333028751116e-01 1.091956498680332e+00
2.850000000000000e-01 2.639609087696434e-01 1.097485640439672e+00
2.900000000000000e-01 2.714534988248126e-01 1.103326130902899e+00
2.950000000000000e-01 2.791157561533084e-01 1.109496865949454e+00
3.000000000000000e-01 2.869524699153886e-01 1.116018044709832e+00
3.050000000000000e-01 2.949685383122613e-01 1.122911368385871e+00
3.100000000000000e-01 3.031689716476197e-01 1.130200213114231e+00
3.150000000000000e-01 3.115588954592450e-01 1.137909722279372e+00
3.200000000000000e-01 3.201435537226349e-01 1.146067037593774e+00
3.250000000000000e-01 3.289283121286580e-01 1.154701415047901e+00
3.300000000000000e-01 3.379186614372866e-01 1.163844479866733e+00
3.350000000000000e-01 3.471202209094989e-01 1.173530431221301e+00
3.400000000000000e-01 3.565387418195016e-01 1.183796332783631e+00
3.450000000000000e-01 3.661801110494620e-01 1.194682410695716e+00
3.500000000000000e-01 3.760503547690021e-01 1.206232409982146e+00
