0.000000000000000e+00 0.000000000000000e+00 5.278498390816428e-03
5.000000000000000e-03 3.369477419287315e-03 5.278703158166862e-03
1.000000000000000e-02 6.741060871647481e-03 5.279250617517063e-03
1.500000000000000e-02 1.011685770649257e-02 5.280166169447033e-03
2.000000000000000e-02 1.349897790673588e-02 5.281451146426174e-03
2.500000000000000e-02 1.688953540759990e-02 5.283108816622584e-03
3.000000000000000e-02 2.029064941789469e-02 5.285144406281046e-03
3.500000000000000e-02 2.370444574459234e-02 5.287563436973309e-03
4.000000000000000e-02 2.713305812152553e-02 5.290372259665891e-03
4.500000000000000e-02 3.057862954304063e-02 5.293578882247362e-03
5.000000000000000e-02 3.404331360343898e-02 5.297192319293801e-03
5.500000000000000e-02 3.752927584304335e-02 5.301222317966477e-03
6.000000000000000e-02 4.103869510173117e-02 5.305680186172826e-03
6.500000000000000e-02 4.457376488078044e-02 5.310578689213222e-03
7.000000000000001e-02 4.813669471387935e-02 5.315931329096911e-03
7.500000000000000e-02 5.172971154815675e-02 5.321752905789691e-03
8.000000000000000e-02 5.535506113609672e-02 5.328060206186335e-03
8.500000000000001e-02 5.901500943920686e-02 5.334871255556955e-03
9.000000000000000e-02 6.271184404431801e-02 5.342205041630554e-03
9.500000000000000e-02 6.644787559340060e-02 5.350082518518455e-03
1.000000000000000e-01 7.022543922779090e-02 5.358526680890453e-03
1.050000000000000e-01 7.404689604773053e-02 5.367561769591290e-03
1.100000000000000e-01 7.791463458813094e-02 5.377213755701737e-03
1.150000000000000e-01 8.183107231148547e-02 5.387511094014661e-03
1.200000000000000e-01 8.579865711886202e-02 5.398484153221101e-03
1.250000000000000e-01 8.981986887992111e-02 5.410165027931116e-03
1.300000000000000e-01 9.389722098291493e-02 5.422588568179428e-03
1.350000000000000e-01 9.803326190563690e-02 5.435792455515154e-03
1.400000000000000e-01 1.022305768083033e-01 5.449816406328628e-03
1.450000000000000e-01 1.064917891493625e-01 5.464702773586068e-03
1.500000000000000e-01 1.108195623252418e-01 5.480497688042088e-03
1.550000000000000e-01 1.152166013350572e-01 5.497250558965460e-03
1.600000000000000e-01 1.196856544713255e-01 5.515013455551958e-03
1.650000000000000e-01 1.242295150377370e-01 5.533842274304536e-03
1.700000000000000e-01 1.288510230950609e-01 5.553797779919128e-03
1.750000000000000e-01 1.335530672362758e-01 5.574944873951923e-03
1.800000000000000e-01 1.383385863920344e-01 5.597352263831754e-03
1.850000000000000e-01 1.432105716675912e-01 5.621093944446281e-03
1.900000000000000e-01 1.481720682123397e-01 5.646250260233282e-03
1.950000000000000e-01 1.532261771231311e-01 5.672907220763101e-03
2.000000000000000e-01 1.583760573825595e-01 5.701156325312435e-03
2.050000000000000e-01 1.636249278334301e-01 5.731096256017485e-03
2.100000000000000e-01 1.689760691906397e-01 5.762834291129951e-03
2.150000000000000e-01 1.744328260917313e-01 5.796485909209321e-03
