0.000000000000000e+00 0.000000000000000e+00 3.709175280732523e-01
5.000000000000000e-03 3.369477419287315e-03 3.709102137332266e-01
1.000000000000000e-02 6.741060871647481e-03 3.709093581101255e-01
1.500000000000000e-02 1.011685770649257e-02 3.708839650563167e-01
2.000000000000000e-02 1.349897790673588e-02 3.708503266573503e-01
2.500000000000000e-02 1.688953540759990e-02 3.708035825792392e-01
3.000000000000000e-02 2.029064941789469e-02 3.707485199480188e-01
3.500000000000000e-02 2.370444574459234e-02 3.706794821460671e-01
4.000000000000000e-02 2.713305812152553e-02 3.706009929067576e-01
4.500000000000000e-02 3.057862954304063e-02 3.705097407221806e-01
5.000000000000000e-02 3.404331360343898e-02 3.704080326287841e-01
5.500000000000000e-02 3.752927584304335e-02 3.702930024128052e-01
6.000000000000000e-02 4.103869510173117e-02 3.701671404910379e-01
6.500000000000000e-02 4.457376488078044e-02 3.700278083965718e-01
7.000000000000001e-02 4.813669471387935e-02 3.698763493279372e-01
7.500000000000000e-02 5.172971154815675e-02 3.697108740796914e-01
8.000000000000000e-02 5.535506113609672e-02 3.695328137780760e-01
8.500000000000001e-02 5.901500943920686e-02 3.693398623483301e-01
9.000000000000000e-02 6.271184404431801e-02 3.691329386395891e-01
9.500000000000000e-02 6.644787559340060e-02 3.689104826577139e-01
1.000000000000000e-01 7.022543922779090e-02 3.686731590061351e-01
1.050000000000000e-01 7.404689604773053e-02 3.684189497945748e-01
1.100000000000000e-01 7.791463458813094e-02 3.681484917173603e-01
1.150000000000000e-01 8.183107231148547e-02 3.678602012299363e-01
1.200000000000000e-01 8.579865711886202e-02 3.675541994570143e-01
1.250000000000000e-01 8.981986887992111e-02 3.672287040454078e-01
1.300000000000000e-01 9.389722098291493e-02 3.668840301757745e-01
1.350000000000000e-01 9.803326190563690e-02 3.665184382256460e-01
1.400000000000000e-01 1.022305768083033e-01 3.661316725926031e-01
1.450000000000000e-01 1.064917891493625e-01 3.657220509864208e-01
1.500000000000000e-01 1.108195623252418e-01 3.652895098777436e-01
1.550000000000000e-01 1.152166013350572e-01 3.648321377417545e-01
1.600000000000000e-01 1.196856544713255e-01 3.643493673605713e-01
1.650000000000000e-01 1.242295150377370e-01 3.638394612678454e-01
1.700000000000000e-01 1.288510230950609e-01 3.633019600070489e-01
1.750000000000000e-01 1.335530672362758e-01 3.627347748037615e-01
1.800000000000000e-01 1.383385863920344e-01 3.621370071316828e-01
1.850000000000000e-01 1.432105716675912e-01 3.615067380671023e-01
1.900000000000000e-01 1.481720682123397e-01 3.608431147673660e-01
1.950000000000000e-01 1.532261771231311e-01 3.601438398040233e-01
2.000000000000000e-01 1.583760573825595e-01 3.594076237460308e-01
2.050000000000000e-01 1.636249278334301e-01 3.586322581460927e-01
2.100000000000000e-01 1.689760691906397e-01 3.578164814570660e-01
2.150000000000000e-01 1.744328260917313e-01 3.569577483597232e-01
2.200000000000000e-01 1.799986091874004e-01 3.560543230997859e-01
