0.000000000000000e+00 0.000000000000000e+00 1.086650628422170e-02
5.000000000000000e-03 3.369477419287315e-03 1.086691506576816e-02
1.000000000000000e-02 6.741060871647481e-03 1.086800830378533e-02
1.500000000000000e-02 1.011685770649257e-02 1.086983714907211e-02
2.000000000000000e-02 1.349897790673588e-02 1.087240397224557e-02
2.500000000000000e-02 1.688953540759990e-02 1.087571523412574e-02
3.000000000000000e-02 2.029064941789469e-02 1.087978117622667e-02
3.500000000000000e-02 2.370444574459234e-02 1.088461270855105e-02
4.000000000000000e-02 2.713305812152553e-02 1.089022292307775e-02
4.500000000000000e-02 3.057862954304063e-02 1.089662772079592e-02
5.000000000000000e-02 3.404331360343898e-02 1.090384446523488e-02
5.500000000000000e-02 3.752927584304335e-02 1.091189279085513e-02
6.000000000000000e-02 4.103869510173117e-02 1.092079564746295e-02
6.500000000000000e-02 4.457376488078044e-02 1.093057792099152e-02
7.000000000000001e-02 4.813669471387935e-02 1.094126626167420e-02
7.500000000000000e-02 5.172971154815675e-02 1.095289075649888e-02
8.000000000000000e-02 5.535506113609672e-02 1.096548458124444e-02
8.500000000000001e-02 5.901500943920686e-02 1.097908281720881e-02
9.000000000000000e-02 6.271184404431801e-02 1.099372372390411e-02
9.500000000000000e-02 6.644787559340060e-02 1.100944954934067e-02
1.000000000000000e-01 7.022543922779090e-02 1.102630511931716e-02
1.050000000000000e-01 7.404689604773053e-02 1.104433811261766e-02
1.100000000000000e-01 7.791463458813094e-02 1.106360100668475e-02
1.150000000000000e-01 8.183107231148547e-02 1.108415037884333e-02
1.200000000000000e-01 8.579865711886202e-02 1.110604551038580e-02
1.250000000000000e-01 8.981986887992111e-02 1.112935016985660e-02
1.300000000000000e-01 9.389722098291493e-02 1.115413417805218e-02
1.350000000000000e-01 9.803326190563690e-02 1.118047172300211e-02
1.400000000000000e-01 1.022305768083033e-01 1.120844086551590e-02
1.450000000000000e-01 1.064917891493625e-01 1.123812604542522e-02
1.500000000000000e-01 1.108195623252418e-01 1.126961879603004e-02
1.550000000000000e-01 1.152166013350572e-01 1.130301598419404e-02
1.600000000000000e-01 1.196856544713255e-01 1.133842038312497e-02
1.650000000000000e-01 1.242295150377370e-01 1.137594322873385e-02
1.700000000000000e-01 1.288510230950609e-01 1.141570432750760e-02
1.750000000000000e-01 1.335530672362758e-01 1.145783071846715e-02
1.800000000000000e-01 1.383385863920344e-01 1.150245797482156e-02
