0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000001747155727e+00
1.000000000000000e-02 6.741060871647481e-03 1.000008748846617e+00
1.500000000000000e-02 1.011685770649257e-02 1.000020456734966e+00
2.000000000000000e-02 1.349897790673588e-02 1.000036900119505e+00
2.500000000000000e-02 1.688953540759990e-02 1.000058121518555e+00
3.000000000000000e-02 2.029064941789469e-02 1.000084180629698e+00
3.500000000000000e-02 2.370444574459234e-02 1.000115158915897e+00
4.000000000000000e-02 2.713305812152553e-02 1.000151165429901e+00
4.500000000000000e-02 3.057862954304063e-02 1.000192313775790e+00
5.000000000000000e-02 3.404331360343898e-02 1.000238711035639e+00
5.500000000000000e-02 3.752927584304335e-02 1.000290489207659e+00
6.000000000000000e-02 4.103869510173117e-02 1.000347827365771e+00
6.500000000000000e-02 4.457376488078044e-02 1.000410919499727e+00
7.000000000000001e-02 4.813669471387935e-02 1.000479950796543e+00
7.500000000000000e-02 5.172971154815675e-02 1.000555119541783e+00
8.000000000000000e-02 5.535506113609672e-02 1.000636657302042e+00
8.500000000000001e-02 5.901500943920686e-02 1.000724831440326e+00
9.000000000000000e-02 6.271184404431801e-02 1.000819948197224e+00
9.500000000000000e-02 6.644787559340060e-02 1.000922320999371e+00
1.000000000000000e-01 7.022543922779090e-02 1.001032247452061e+00
1.050000000000000e-01 7.404689604773053e-02 1.001150061764938e+00
1.100000000000000e-01 7.791463458813094e-02 1.001276158973683e+00
1.150000000000000e-01 8.183107231148547e-02 1.001410964989324e+00
1.200000000000000e-01 8.579865711886202e-02 1.001554957380698e+00
1.250000000000000e-01 8.981986887992111e-02 1.001708642227788e+00
1.300000000000000e-01 9.389722098291493e-02 1.001872523532118e+00
1.350000000000000e-01 9.803326190563690e-02 1.002047155054819e+00
1.400000000000000e-01 1.022305768083033e-01 1.002233111847306e+00
1.450000000000000e-01 1.064917891493625e-01 1.002431020973955e+00
1.500000000000000e-01 1.108195623252418e-01 1.002641571743467e+00
1.550000000000000e-01 1.152166013350572e-01 1.002865499310393e+00
1.600000000000000e-01 1.196856544713255e-01 1.003103612419409e+00
1.650000000000000e-01 1.242295150377370e-01 1.003356770845982e+00
1.700000000000000e-01 1.288510230950609e-01 1.003625907181566e+00
1.750000000000000e-01 1.335530672362758e-01 1.003912018149380e+00
1.800000000000000e-01 1.383385863920344e-01 1.004216177258354e+00
1.850000000000000e-01 1.432105716675912e-01 1.004539536403188e+00
1.900000000000000e-01 1.481720682123397e-01 1.004883334297386e+00
1.950000000000000e-01 1.532261771231311e-01 1.005248902394303e+00
2.000000000000000e-01 1.583760573825595e-01 1.005637672710702e+00
2.050000000000000e-01 1.636249278334301e-01 1.006051185639678e+00
2.100000000000000e-01 1.689760691906397e-01 1.006491098607040e+00
2.150000000000000e-01 1.744328260917313e-01 1.006959195314488e+00
2.200000000000000e-01 1.799986091874004e-01 1.007457395737182e+00
2.250000000000000e-01 1.856768972732633e-01 1.007987766891973e+00
2.300000000000000e-01 1.914712394642179e-01 1.008552534444060e+00
2.350000000000000e-01 1.973852574127551e-01 1.009154095204100e+00
2.400000000000000e-01 2.034226475726105e-01 1.009795030573363e+00
2.450000000000000e-01 2.095871835091678e-01 1.010478120993358e+00
2.500000000000000e-01 2.158827182580599e-01 1.011206361456515e+00
2.550000000000000e-01 2.223131867334419e-01 1.011982978133375e+00
2.600000000000000e-01 2.288826081874405e-01 1.012811446169704e+00
2.650000000000000e-01 2.355950887223172e-01 1.013695508703655e+00
2.700000000000000e-01 2.424548238569160e-01 1.014639197148166e+00
2.750000000000000e-01 2.494661011489995e-01 1.015646852777000e+00
2.800000000000000e-01 2.566333028751116e-01 1.016723149643710e+00
2.850000000000000e-01 2.639609087696434e-01 1.017873118850951e+00
2.900000000000000e-01 2.714534988248126e-01 1.019102174172396e+00
2.950000000000000e-01 2.791157561533084e-01 1.020416139010517e+00
3.000000000000000e-01 2.869524699153886e-01 1.021821274649868e+00
3.050000000000000e-01 2.949685383122613e-01 1.023324309736572e+00
3.100000000000000e-01 3.031689716476197e-01 1.024932470879506e+00
3.150000000000000e-01 3.115588954592450e-01 1.026653514226157e+00
3.200000000000000e-01 3.201435537226349e-01 1.028495757815203e+00
3.250000000000000e-01 3.289283121286580e-01 1.030468114447118e+00
3.300000000000000e-01 3.379186614372866e-01 1.032580124742178e+00
3.350000000000000e-01 3.471202209094989e-01 1.034841989970358e+00
3.400000000000000e-01 3.565387418195016e-01 1.037264604138011e+00
3.450000000000000e-01 3.661801110494620e-01 1.039859584699839e+00
3.500000000000000e-01 3.760503547690021e-01 1.042639301129257e+00
3.550000000000000e-01 3.861556422017504e-01 1.045616900423418e+00
3.600000000000000e-01 3.965022894813072e-01 1.048806328438298e+00
3.650000000000000e-01 4.070967635990345e-01 1.052222345741556e+00
3.700000000000000e-01 4.179456864461349e-01 1.055880536433709e+00
3.750000000000000e-01 4.290558389525505e-01 1.059797308118494e+00
3.800000000000000e-01 4.404341653252637e-01 1.063989880898695e+00
3.850000000000000e-01 4.520877773886537e-01 1.068476262931774e+00
3.900000000000000e-01 4.640239590296172e-01 1.073275209698797e+00
3.950000000000000e-01 4.762501707502353e-01 1.078406163719788e+00
4.000000000000000e-01 4.887740543308307e-01 1.083889170989802e+00
4.050000000000000e-01 5.016034376063282e-01 1.089744769915937e+00
4.100000000000000e-01 5.147463393589066e-01 1.095993848012901e+00
4.150000000000000e-01 5.282109743299990e-01 1.102657461074517e+00
4.200000000000000e-01 5.420057583547735e-01 1.109756608998035e+00
4.250000000000000e-01 5.561393136223041e-01 1.117311961922272e+00
4.300000000000000e-01 5.706204740647189e-01 1.125343529885320e+00
4.350000000000000e-01 5.854582908786964e-01 1.133870268861652e+00
4.400000000000000e-01 6.006620381827575e-01 1.142909615867828e+00
4.450000000000000e-01 6.162412188138907e-01 1.152476945917086e+00
4.500000000000000e-01 6.322055702671360e-01 1.162584944066861e+00
4.550000000000000e-01 6.485650707818353e-01 1.173242886779548e+00
4.600000000000000e-01 6.653299455783577e-01 1.184455828477337e+00
4.650000000000000e-01 6.825106732491932e-01 1.196223691722290e+00
4.700000000000000e-01 7.001179923084168e-01 1.208540263131013e+00
