0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013351036672e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066713730610e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155658307348e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280574276191e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441789845378e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639665059688e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874725329032e+00
4.000000000000000e-02 2.713305812152553e-02 1.001147574530962e+00
4.500000000000000e-02 3.057862954304063e-02 1.001458915641374e+00
5.000000000000000e-02 3.404331360343898e-02 1.001809600828874e+00
5.500000000000000e-02 3.752927584304335e-02 1.002200534414502e+00
6.000000000000000e-02 4.103869510173117e-02 1.002632695587970e+00
6.500000000000000e-02 4.457376488078044e-02 1.003107247176782e+00
7.000000000000001e-02 4.813669471387935e-02 1.003625456755017e+00
7.500000000000000e-02 5.172971154815675e-02 1.004188632321022e+00
8.000000000000000e-02 5.535506113609672e-02 1.004798260285864e+00
8.500000000000001e-02 5.901500943920686e-02 1.005456003533438e+00
9.000000000000000e-02 6.271184404431801e-02 1.006163555880088e+00
9.500000000000000e-02 6.644787559340060e-02 1.006922731901257e+00
1.000000000000000e-01 7.022543922779090e-02 1.007735608649519e+00
1.050000000000000e-01 7.404689604773053e-02 1.008604378853600e+00
1.100000000000000e-01 7.791463458813094e-02 1.009531270876582e+00
1.150000000000000e-01 8.183107231148547e-02 1.010518744105244e+00
1.200000000000000e-01 8.579865711886202e-02 1.011569519307548e+00
1.250000000000000e-01 8.981986887992111e-02 1.012686396175437e+00
1.300000000000000e-01 9.389722098291493e-02 1.013872311255285e+00
1.350000000000000e-01 9.803326190563690e-02 1.015130506897106e+00
1.400000000000000e-01 1.022305768083033e-01 1.016464433859293e+00
1.450000000000000e-01 1.064917891493625e-01 1.017877653402648e+00
1.500000000000000e-01 1.108195623252418e-01 1.019374003439674e+00
1.550000000000000e-01 1.152166013350572e-01 1.020957660947878e+00
1.600000000000000e-01 1.196856544713255e-01 1.022632976935932e+00
1.650000000000000e-01 1.242295150377370e-01 1.024404497387263e+00
1.700000000000000e-01 1.288510230950609e-01 1.026277173446515e+00
1.750000000000000e-01 1.335530672362758e-01 1.028256327773861e+00
1.800000000000000e-01 1.383385863920344e-01 1.030347477603388e+00
1.850000000000000e-01 1.432105716675912e-01 1.032556437727315e+00
1.900000000000000e-01 1.481720682123397e-01 1.034889542290568e+00
1.950000000000000e-01 1.532261771231311e-01 1.037353571569997e+00
2.000000000000000e-01 1.583760573825595e-01 1.039955580152291e+00
2.050000000000000e-01 1.636249278334301e-01 1.042703022665359e+00
2.100000000000000e-01 1.689760691906397e-01 1.045603986820702e+00
2.150000000000000e-01 1.744328260917313e-01 1.048667151585158e+00
2.200000000000000e-01 1.799986091874004e-01 1.051901631190713e+00
2.250000000000000e-01 1.856768972732633e-01 1.055317051498809e+00
2.300000000000000e-01 1.914712394642179e-01 1.058923767518581e+00
2.350000000000000e-01 1.973852574127551e-01 1.062732945267582e+00
2.400000000000000e-01 2.034226475726105e-01 1.066756506439740e+00
2.450000000000000e-01 2.095871835091678e-01 1.071007076252348e+00
2.500000000000000e-01 2.158827182580599e-01 1.075498061504895e+00
2.550000000000000e-01 2.223131867334419e-01 1.080243914427825e+00
2.600000000000000e-01 2.288826081874405e-01 1.085260329892884e+00
2.650000000000000e-01 2.355950887223172e-01 1.090564134412990e+00
2.700000000000000e-01 2.424548238569160e-01 1.096173220635906e+00
2.750000000000000e-01 2.494661011489995e-01 1.102106785085564e+00
2.800000000000000e-01 2.566333028751116e-01 1.108385538005792e+00
2.850000000000000e-01 2.639609087696434e-01 1.115031910272009e+00
2.900000000000000e-01 2.714534988248126e-01 1.122070338321667e+00
2.950000000000000e-01 2.791157561533084e-01 1.129527279498449e+00
3.000000000000000e-01 2.869524699153886e-01 1.137431330536439e+00
3.050000000000000e-01 2.949685383122613e-01 1.145813558680713e+00
3.100000000000000e-01 3.031689716476197e-01 1.154707671227145e+00
3.150000000000000e-01 3.115588954592450e-01 1.164150520768606e+00
3.200000000000000e-01 3.201435537226349e-01 1.174182495054983e+00
3.250000000000000e-01 3.289283121286580e-01 1.184847976204339e+00
3.300000000000000e-01 3.379186614372866e-01 1.196195948855099e+00
3.350000000000000e-01 3.471202209094989e-01 1.208280548846117e+00
3.400000000000000e-01 3.565387418195016e-01 1.221161885706079e+00
3.450000000000000e-01 3.661801110494620e-01 1.234906885191160e+00
3.500000000000000e-01 3.760503547690021e-01 1.249590416225564e+00
3.550000000000000e-01 3.861556422017504e-01 1.265296590021277e+00
3.600000000000000e-01 3.965022894813072e-01 1.282120390863145e+00
3.650000000000000e-01 4.070967635990345e-01 1.300169661328310e+00
3.700000000000000e-01 4.179456864461349e-01 1.319567579836045e+00
