0.000000000000000e+00 0.000000000000000e+00 4.742115044934657e-01
5.000000000000000e-03 3.369477419287315e-03 4.742057586959463e-01
1.000000000000000e-02 6.741060871647481e-03 4.741956049059484e-01
1.500000000000000e-02 1.011685770649257e-02 4.741699874464864e-01
2.000000000000000e-02 1.349897790673588e-02 4.741379604459973e-01
2.500000000000000e-02 1.688953540759990e-02 4.740910618222031e-01
3.000000000000000e-02 2.029064941789469e-02 4.740352141505922e-01
3.500000000000000e-02 2.370444574459234e-02 4.739659924005709e-01
4.000000000000000e-02 2.713305812152553e-02 4.738870726993736e-01
4.500000000000000e-02 3.057862954304063e-02 4.737952052451903e-01
5.000000000000000e-02 3.404331360343898e-02 4.736931362356445e-01
5.500000000000000e-02 3.752927584304335e-02 4.735777433435518e-01
6.000000000000000e-02 4.103869510173117e-02 4.734510344288037e-01
6.500000000000000e-02 4.457376488078044e-02 4.733108660587574e-01
7.000000000000001e-02 4.813669471387935e-02 4.731589916869648e-01
7.500000000000000e-02 5.172971154815675e-02 4.729929787829984e-01
8.000000000000000e-02 5.535506113609672e-02 4.728139675499144e-01
8.500000000000001e-02 5.901500943920686e-02 4.726201138716472e-01
9.000000000000000e-02 6.271184404431801e-02 4.724125759616759e-01
9.500000000000000e-02 6.644787559340060e-02 4.721894254894288e-01
1.000000000000000e-01 7.022543922779090e-02 4.719513509224708e-01
1.050000000000000e-01 7.404689604773053e-02 4.716964291502401e-01
1.100000000000000e-01 7.791463458813094e-02 4.714252031815799e-01
1.150000000000000e-01 8.183107231148547e-02 4.711361092929058e-01
1.200000000000000e-01 8.579865711886202e-02 4.708296343910383e-01
1.250000000000000e-01 8.981986887992111e-02 4.705038456463939e-01
1.300000000000000e-01 9.389722098291493e-02 4.701588419969436e-01
1.350000000000000e-01 9.803326190563690e-02 4.697928750515710e-01
1.400000000000000e-01 1.022305768083033e-01 4.694058944156661e-01
1.450000000000000e-01 1.064917891493625e-01 4.689963088679227e-01
1.500000000000000e-01 1.108195623252418e-01 4.685641011930289e-01
1.550000000000000e-01 1.152166013350572e-01 4.681073462533976e-01
1.600000000000000e-01 1.196856544713255e-01 4.676258317888997e-01
1.650000000000000e-01 1.242295150377370e-01 4.671175419306648e-01
1.700000000000000e-01 1.288510230950609e-01 4.665818492029378e-01
1.750000000000000e-01 1.335530672362758e-01 4.660169868395519e-01
1.800000000000000e-01 1.383385863920344e-01 4.654219141849714e-01
1.850000000000000e-01 1.432105716675912e-01 4.647950608092021e-01
1.900000000000000e-01 1.481720682123397e-01 4.641350815184712e-01
1.950000000000000e-01 1.532261771231311e-01 4.634404113232262e-01
