0.000000000000000e+00 0.000000000000000e+00 3.681771272886455e-01
5.000000000000000e-03 3.369477419287315e-03 3.681697438511540e-01
1.000000000000000e-02 6.741060871647481e-03 3.681624035590343e-01
1.500000000000000e-02 1.011685770649257e-02 3.681369534036081e-01
2.000000000000000e-02 1.349897790673588e-02 3.681045009764388e-01
2.500000000000000e-02 1.688953540759990e-02 3.680572435018244e-01
3.000000000000000e-02 2.029064941789469e-02 3.680015450986666e-01
3.500000000000000e-02 2.370444574459234e-02 3.679322795203591e-01
4.000000000000000e-02 2.713305812152553e-02 3.678532736234317e-01
4.500000000000000e-02 3.057862954304063e-02 3.677613241876788e-01
5.000000000000000e-02 3.404331360343898e-02 3.676591179364138e-01
5.500000000000000e-02 3.752927584304335e-02 3.675434420514596e-01
6.000000000000000e-02 4.103869510173117e-02 3.674166503848206e-01
6.500000000000000e-02 4.457376488078044e-02 3.672764475315590e-01
7.000000000000001e-02 4.813669471387935e-02 3.671241675178100e-01
7.500000000000000e-02 5.172971154815675e-02 3.669576218004155e-01
8.000000000000000e-02 5.535506113609672e-02 3.667783689442383e-01
8.500000000000001e-02 5.901500943920686e-02 3.665842803458063e-01
9.000000000000000e-02 6.271184404431801e-02 3.663760873150413e-01
9.500000000000000e-02 6.644787559340060e-02 3.661521525868969e-01
1.000000000000000e-01 7.022543922779090e-02 3.659133453988039e-01
1.050000000000000e-01 7.404689604773053e-02 3.656576083376809e-01
1.100000000000000e-01 7.791463458813094e-02 3.653853869818550e-01
1.150000000000000e-01 8.183107231148547e-02 3.650951996671242e-01
1.200000000000000e-01 8.579865711886202e-02 3.647873104777941e-01
1.250000000000000e-01 8.981986887992111e-02 3.644597771523327e-01
1.300000000000000e-01 9.389722098291493e-02 3.641128113006532e-01
1.350000000000000e-01 9.803326190563690e-02 3.637448344936293e-01
1.400000000000000e-01 1.022305768083033e-01 3.633556340815982e-01
1.450000000000000e-01 1.064917891493625e-01 3.629433557514553e-01
1.500000000000000e-01 1.108195623252418e-01 3.625079151824373e-01
1.550000000000000e-01 1.152166013350572e-01 3.620475396099750e-01
1.600000000000000e-01 1.196856544713255e-01 3.615616369633824e-01
1.650000000000000e-01 1.242295150377370e-01 3.610483308644035e-01
1.700000000000000e-01 1.288510230950609e-01 3.605071788957789e-01
1.750000000000000e-01 1.335530672362758e-01 3.599361920204316e-01
1.800000000000000e-01 1.383385863920344e-01 3.593344235873586e-01
1.850000000000000e-01 1.432105716675912e-01 3.586998414823493e-01
1.900000000000000e-01 1.481720682123397e-01 3.580316066974158e-01
1.950000000000000e-01 1.532261771231311e-01 3.573274989062398e-01
2.000000000000000e-01 1.583760573825595e-01 3.565861902484461e-01
2.050000000000000e-01 1.636249278334301e-01 3.558053629960335e-01
2.100000000000000e-01 1.689760691906397e-01 3.549837354417190e-01
2.150000000000000e-01 1.744328260917313e-01 3.541188293492061e-01
2.200000000000000e-01 1.799986091874004e-01 3.532089032740673e-01
2.250000000000000e-01 1.856768972732633e-01 3.522512242802169e-01
