0.000000000000000e+00 0.000000000000000e+00 5.670294031687085e-02
5.000000000000000e-03 3.369477419287315e-03 5.670458250150798e-02
1.000000000000000e-02 6.741060871647481e-03 5.670897582876249e-02
1.500000000000000e-02 1.011685770649257e-02 5.671632799445753e-02
2.000000000000000e-02 1.349897790673588e-02 5.672664594178743e-02
2.500000000000000e-02 1.688953540759990e-02 5.673995322688458e-02
3.000000000000000e-02 2.029064941789469e-02 5.675629234922747e-02
3.500000000000000e-02 2.370444574459234e-02 5.677570729748978e-02
4.000000000000000e-02 2.713305812152553e-02 5.679824619366727e-02
4.500000000000000e-02 3.057862954304063e-02 5.682397056309336e-02
5.000000000000000e-02 3.404331360343898e-02 5.685295175581742e-02
5.500000000000000e-02 3.752927584304335e-02 5.688526588145321e-02
6.000000000000000e-02 4.103869510173117e-02 5.692099893694448e-02
6.500000000000000e-02 4.457376488078044e-02 5.696024968005232e-02
7.000000000000001e-02 4.813669471387935e-02 5.700312434654135e-02
7.500000000000000e-02 5.172971154815675e-02 5.704973654059530e-02
8.000000000000000e-02 5.535506113609672e-02 5.710021390148470e-02
8.500000000000001e-02 5.901500943920686e-02 5.715469674111824e-02
9.000000000000000e-02 6.271184404431801e-02 5.721333208359398e-02
9.500000000000000e-02 6.644787559340060e-02 5.727627790551177e-02
1.000000000000000e-01 7.022543922779090e-02 5.734371002073957e-02
1.050000000000000e-01 7.404689604773053e-02 5.741581712693847e-02
1.100000000000000e-01 7.791463458813094e-02 5.749279566371537e-02
1.150000000000000e-01 8.183107231148547e-02 5.757485738991178e-02
1.200000000000000e-01 8.579865711886202e-02 5.766223536202426e-02
1.250000000000000e-01 8.981986887992111e-02 5.775517685749314e-02
1.300000000000000e-01 9.389722098291493e-02 5.785393975887116e-02
1.350000000000000e-01 9.803326190563690e-02 5.795880203046559e-02
1.400000000000000e-01 1.022305768083033e-01 5.807006687366383e-02
1.450000000000000e-01 1.064917891493625e-01 5.818805493159199e-02
1.500000000000000e-01 1.108195623252418e-01 5.831310164048012e-02
1.550000000000000e-01 1.152166013350572e-01 5.844556771154373e-02
1.600000000000000e-01 1.196856544713255e-01 5.858584478769539e-02
1.650000000000000e-01 1.242295150377370e-01 5.873434774382326e-02
1.700000000000000e-01 1.288510230950609e-01 5.889151152284357e-02
1.750000000000000e-01 1.335530672362758e-01 5.905780217250664e-02
1.800000000000000e-01 1.383385863920344e-01 5.923372495450620e-02
1.850000000000000e-01 1.432105716675912e-01 5.941981786420300e-02
1.900000000000000e-01 1.481720682123397e-01 5.961664671202355e-02
1.950000000000000e-01 1.532261771231311e-01 5.982481510888062e-02
2.000000000000000e-01 1.583760573825595e-01 6.004497551356598e-02
2.050000000000000e-01 1.636249278334301e-01 6.027782759255625e-02
2.100000000000000e-01 1.689760691906397e-01 6.052411426221915e-02
2.150000000000000e-01 1.744328260917313e-01 6.078462607940970e-02
2.200000000000000e-01 1.799986091874004e-01 6.106020937314650e-02
2.250000000000000e-01 1.856768972732633e-01 6.135177519077120e-02
2.300000000000000e-01 1.914712394642179e-01 6.166030625887655e-02
2.350000000000000e-01 1.973852574127551e-01 6.198685416382435e-02
2.400000000000000e-01 2.034226475726105e-01 6.233253830048738e-02
2.450000000000000e-01 2.095871835091678e-01 6.269856031999026e-02
2.500000000000000e-01 2.158827182580599e-01 6.308621697523127e-02
2.550000000000000e-01 2.223131867334419e-01 6.349690707224410e-02
2.600000000000000e-01 2.288826081874405e-01 6.393214419148013e-02
2.650000000000000e-01 2.355950887223172e-01 6.439356007738845e-02
2.700000000000000e-01 2.424548238569160e-01 6.488290968628109e-02
2.750000000000000e-01 2.494661011489995e-01 6.540208955601481e-02
2.800000000000000e-01 2.566333028751116e-01 6.595314668502826e-02
2.850000000000000e-01 2.639609087696434e-01 6.653830033420942e-02
2.900000000000000e-01 2.714534988248126e-01 6.715996045087901e-02
2.950000000000000e-01 2.791157561533084e-01 6.782074558660543e-02
3.000000000000000e-01 2.869524699153886e-01 6.852350845143522e-02
3.050000000000000e-01 2.949685383122613e-01 6.927135655488660e-02
3.100000000000000e-01 3.031689716476197e-01 7.006768296031154e-02
3.150000000000000e-01 3.115588954592450e-01 7.091619553859323e-02
3.200000000000000e-01 3.201435537226349e-01 7.182095423165330e-02
3.250000000000000e-01 3.289283121286580e-01 7.278641110078518e-02
3.300000000000000e-01 3.379186614372866e-01 7.381745730244015e-02
3.350000000000000e-01 3.471202209094989e-01 7.491947599298811e-02
3.400000000000000e-01 3.565387418195016e-01 7.609840311941275e-02
3.450000000000000e-01 3.661801110494620e-01 7.736079688708032e-02
3.500000000000000e-01 3.760503547690021e-01 7.871391753958272e-02
3.550000000000000e-01 3.861556422017504e-01 8.016581907956406e-02
3.600000000000000e-01 3.965022894813072e-01 8.172545497208696e-02
3.650000000000000e-01 4.070967635990345e-01 8.340280019103630e-02
3.700000000000000e-01 4.179456864461349e-01 8.520899240668010e-02
3.750000000000000e-01 4.290558389525505e-01 8.715649560163570e-02
3.800000000000000e-01 4.404341653252637e-01 8.925928997667763e-02
3.850000000000000e-01 4.520877773886537e-01 9.153309266217180e-02
3.900000000000000e-01 4.640239590296172e-01 9.399561448602667e-02
3.950000000000000e-01 4.762501707502353e-01 9.666685885026283e-02
4.000000000000000e-01 4.887740543308307e-01 9.956946960177120e-02
4.050000000000000e-01 5.016034376063282e-01 1.027291355799858e-01
4.100000000000000e-01 5.147463393589066e-01 1.061750601597200e-01
4.150000000000000e-01 5.282109743299990e-01 1.099405043638561e-01
4.200000000000000e-01 5.420057583547735e-01 1.140634116337310e-01
4.250000000000000e-01 5.561393136223041e-01 1.185871205205391e-01
4.300000000000000e-01 5.706204740647189e-01 1.235611674499404e-01
4.350000000000000e-01 5.854582908786964e-01 1.290421738309589e-01
