0.000000000000000e+00 0.000000000000000e+00 9.945564522722736e-04
5.000000000000000e-03 3.369477419287315e-03 9.945961005465270e-04
1.000000000000000e-02 6.741060871647481e-03 9.947018336248696e-04
1.500000000000000e-02 1.011685770649257e-02 9.948782183202582e-04
2.000000000000000e-02 1.349897790673588e-02 9.951258426583157e-04
2.500000000000000e-02 1.688953540759990e-02 9.954454176330173e-04
3.000000000000000e-02 2.029064941789469e-02 9.958378030934416e-04
3.500000000000000e-02 2.370444574459234e-02 9.963040876852115e-04
4.000000000000000e-02 2.713305812152553e-02 9.968455432130866e-04
4.500000000000000e-02 3.057862954304063e-02 9.974636724396221e-04
5.000000000000000e-02 3.404331360343898e-02 9.981602376337619e-04
5.500000000000000e-02 3.752927584304335e-02 9.989371648374003e-04
6.000000000000000e-02 4.103869510173117e-02 9.997965901709864e-04
6.500000000000000e-02 4.457376488078044e-02 1.000740962518207e-03
7.000000000000001e-02 4.813669471387935e-02 1.001772955406864e-03
7.500000000000000e-02 5.172971154815675e-02 1.002895427583180e-03
8.000000000000000e-02 5.535506113609672e-02 1.004111576218692e-03
8.500000000000001e-02 5.901500943920686e-02 1.005424921482563e-03
9.000000000000000e-02 6.271184404431801e-02 1.006839168954100e-03
9.500000000000000e-02 6.644787559340060e-02 1.008358326833730e-03
1.000000000000000e-01 7.022543922779090e-02 1.009986850016990e-03
1.050000000000000e-01 7.404689604773053e-02 1.011729493573659e-03
1.100000000000000e-01 7.791463458813094e-02 1.013591259475531e-03
1.150000000000000e-01 8.183107231148547e-02 1.015577606947619e-03
1.200000000000000e-01 8.579865711886202e-02 1.017694479486171e-03
1.250000000000000e-01 8.981986887992111e-02 1.019948146944350e-03
1.300000000000000e-01 9.389722098291493e-02 1.022345300303324e-03
1.350000000000000e-01 9.803326190563690e-02 1.024893224451447e-03
1.400000000000000e-01 1.022305768083033e-01 1.027599705641372e-03
1.450000000000000e-01 1.064917891493625e-01 1.030472978531223e-03
1.500000000000000e-01 1.108195623252418e-01 1.033521932263292e-03
1.550000000000000e-01 1.152166013350572e-01 1.036756178705881e-03
1.600000000000000e-01 1.196856544713255e-01 1.040185909662219e-03
1.650000000000000e-01 1.242295150377370e-01 1.043821976734685e-03
1.700000000000000e-01 1.288510230950609e-01 1.047676147581903e-03
1.750000000000000e-01 1.335530672362758e-01 1.051761093174538e-03
1.800000000000000e-01 1.383385863920344e-01 1.056090253891822e-03
1.850000000000000e-01 1.432105716675912e-01 1.060678017160216e-03
1.900000000000000e-01 1.481720682123397e-01 1.065540003473547e-03
1.950000000000000e-01 1.532261771231311e-01 1.070693038860874e-03
2.000000000000000e-01 1.583760573825595e-01 1.076155050246371e-03
2.050000000000000e-01 1.636249278334301e-01 1.081945293182622e-03
2.100000000000000e-01 1.689760691906397e-01 1.088084686331332e-03
2.150000000000000e-01 1.744328260917313e-01 1.094595852858649e-03
2.200000000000000e-01 1.799986091874004e-01 1.101503065907884e-03
2.250000000000000e-01 1.856768972732633e-01 1.108832473327263e-03
2.300000000000000e-01 1.914712394642179e-01 1.116612479011279e-03
2.350000000000000e-01 1.973852574127551e-01 1.124873973505225e-03
2.400000000000000e-01 2.034226475726105e-01 1.133650446796606e-03
2.450000000000000e-01 2.095871835091678e-01 1.142978157347525e-03
2.500000000000000e-01 2.158827182580599e-01 1.152896460431402e-03
2.550000000000000e-01 2.223131867334419e-01 1.163448343212689e-03
2.600000000000000e-01 2.288826081874405e-01 1.174680938929166e-03
2.650000000000000e-01 2.355950887223172e-01 1.186645764145058e-03
2.700000000000000e-01 2.424548238569160e-01 1.199399039434044e-03
2.750000000000000e-01 2.494661011489995e-01 1.213002408589788e-03
2.800000000000000e-01 2.566333028751116e-01 1.227523706322896e-03
2.850000000000000e-01 2.639609087696434e-01 1.243037784097537e-03
2.900000000000000e-01 2.714534988248126e-01 1.259627538387701e-03
2.950000000000000e-01 2.791157561533084e-01 1.277384767834518e-03
3.000000000000000e-01 2.869524699153886e-01 1.296411257561379e-03
3.050000000000000e-01 2.949685383122613e-01 1.316820286062898e-03
3.100000000000000e-01 3.031689716476197e-01 1.338738139804396e-03
3.150000000000000e-01 3.115588954592450e-01 1.362306245229976e-03
3.200000000000000e-01 3.201435537226349e-01 1.387683485554798e-03
3.250000000000000e-01 3.289283121286580e-01 1.415048945749642e-03
3.300000000000000e-01 3.379186614372866e-01 1.444605289624484e-03
3.350000000000000e-01 3.471202209094989e-01 1.476582613184756e-03
3.400000000000000e-01 3.565387418195016e-01 1.511243305095279e-03
3.450000000000000e-01 3.661801110494620e-01 1.548887791595967e-03
3.500000000000000e-01 3.760503547690021e-01 1.589861702684449e-03
3.550000000000000e-01 3.861556422017504e-01 1.634564629835067e-03
3.600000000000000e-01 3.965022894813072e-01 1.683461059331165e-03
3.650000000000000e-01 4.070967635990345e-01 1.737094041387857e-03
3.700000000000000e-01 4.179456864461349e-01 1.796102478754517e-03
3.750000000000000e-01 4.290558389525505e-01 1.861243177624913e-03
3.800000000000000e-01 4.404341653252637e-01 1.933419277928452e-03
3.850000000000000e-01 4.520877773886537e-01 2.013717320492504e-03
3.900000000000000e-01 4.640239590296172e-01 2.103456180169068e-03
3.950000000000000e-01 4.762501707502353e-01 2.204252549595107e-03
4.000000000000000e-01 4.887740543308307e-01 2.318109903075969e-03
4.050000000000000e-01 5.016034376063282e-01 2.447541401823066e-03
4.100000000000000e-01 5.147463393589066e-01 2.595742901036835e-03
4.150000000000000e-01 5.282109743299990e-01 2.766841673610972e-03
4.200000000000000e-01 5.420057583547735e-01 2.966262646578193e-03
4.250000000000000e-01 5.561393136223041e-01 3.201282640747610e-03
4.300000000000000e-01 5.706204740647189e-01 3.481896097278050e-03
4.350000000000000e-01 5.854582908786964e-01 3.822218357705648e-03
4.400000000000000e-01 6.006620381827575e-01 4.242862397649574e-03
4.450000000000000e-01 6.162412188138907e-01 4.775183220422287e-03
4.500000000000000e-01 6.322055702671360e-01 5.469367750730965e-03
4.550000000000000e-01 6.485650707818353e-01 6.411173534840595e-03
4.600000000000000e-01 6.653299455783577e-01 7.760451878929193e-03
4.650000000000000e-01 6.825106732491932e-01 9.853346328119059e-03
4.700000000000000e-01 7.001179923084168e-01 1.353087209442518e-02
4.750000000000000e-01 7.181629079036070e-01 2.147805100884686e-02
4.800000000000000e-01 7.366566986944229e-01 4.429502268965757e-02
4.850000000000000e-01 7.556109239021327e-01 1.079680365631934e-01
4.900000000000000e-01 7.750374305345038e-01 1.910660696330317e-01
4.950000000000000e-01 7.949483607905672e-01 2.505352159906371e-01
5.000000000000000e-01 8.153561596498893e-01 2.967318272074646e-01
5.050000000000000e-01 8.362735826510871e-01 3.363481291280968e-01
5.100000000000000e-01 8.577137038644561e-01 3.706315544985248e-01
5.150000000000000e-01 8.796899240636907e-01 4.013915683576841e-01
5.200000000000000e-01 9.022159791018011e-01 4.292602702571857e-01
5.250000000000000e-01 9.253059484964714e-01 4.548130698826389e-01
5.300000000000000e-01 9.489742642302165e-01 4.784606723706504e-01
5.350000000000000e-01 9.732357197708378e-01 5.004530830213786e-01
5.400000000000000e-01 9.981054793178262e-01 5.210437674568318e-01
