0.000000000000000e+00 0.000000000000000e+00 2.548684448404515e-03
5.000000000000000e-03 3.369477419287315e-03 2.548785049934972e-03
1.000000000000000e-02 6.741060871647481e-03 2.549053589743248e-03
1.500000000000000e-02 1.011685770649257e-02 2.549501990134284e-03
2.000000000000000e-02 1.349897790673588e-02 2.550131422855494e-03
2.500000000000000e-02 1.688953540759990e-02 2.550943618129618e-03
3.000000000000000e-02 2.029064941789469e-02 2.551940912359778e-03
3.500000000000000e-02 2.370444574459234e-02 2.553126047550027e-03
4.000000000000000e-02 2.713305812152553e-02 2.554502198819351e-03
4.500000000000000e-02 3.057862954304063e-02 2.556073229989292e-03
5.000000000000000e-02 3.404331360343898e-02 2.557843607635557e-03
5.500000000000000e-02 3.752927584304335e-02 2.559818172347964e-03
6.000000000000000e-02 4.103869510173117e-02 2.562002389021667e-03
6.500000000000000e-02 4.457376488078044e-02 2.564402507032897e-03
7.000000000000001e-02 4.813669471387935e-02 2.567025252814609e-03
7.500000000000000e-02 5.172971154815675e-02 2.569877871383990e-03
8.000000000000000e-02 5.535506113609672e-02 2.572968535291151e-03
8.500000000000001e-02 5.901500943920686e-02 2.576306162444182e-03
9.000000000000000e-02 6.271184404431801e-02 2.579900112298852e-03
9.500000000000000e-02 6.644787559340060e-02 2.583760592350412e-03
1.000000000000000e-01 7.022543922779090e-02 2.587898923369847e-03
1.050000000000000e-01 7.404689604773053e-02 2.592327116544335e-03
1.100000000000000e-01 7.791463458813094e-02 2.597057871152182e-03
1.150000000000000e-01 8.183107231148547e-02 2.602105090835153e-03
1.200000000000000e-01 8.579865711886202e-02 2.607483811975959e-03
1.250000000000000e-01 8.981986887992111e-02 2.613209882736460e-03
1.300000000000000e-01 9.389722098291493e-02 2.619300326257662e-03
1.350000000000000e-01 9.803326190563690e-02 2.625773651885701e-03
1.400000000000000e-01 1.022305768083033e-01 2.632649529308114e-03
1.450000000000000e-01 1.064917891493625e-01 2.639948806404414e-03
1.500000000000000e-01 1.108195623252418e-01 2.647694083025904e-03
1.550000000000000e-01 1.152166013350572e-01 2.655909723437710e-03
1.600000000000000e-01 1.196856544713255e-01 2.664621478655124e-03
1.650000000000000e-01 1.242295150377370e-01 2.673856841955475e-03
1.700000000000000e-01 1.288510230950609e-01 2.683645682703039e-03
1.750000000000000e-01 1.335530672362758e-01 2.694020071152950e-03
1.800000000000000e-01 1.383385863920344e-01 2.705013971912802e-03
1.850000000000000e-01 1.432105716675912e-01 2.716663822230615e-03
1.900000000000000e-01 1.481720682123397e-01 2.729009212454163e-03
1.950000000000000e-01 1.532261771231311e-01 2.742092692238792e-03
2.000000000000000e-01 1.583760573825595e-01 2.755959542578165e-03
2.050000000000000e-01 1.636249278334301e-01 2.770658471112809e-03
