0.000000000000000e+00 0.000000000000000e+00 -8.133582927675281e-01
5.000000000000000e-03 3.369477419287315e-03 -8.133582927675281e-01
1.000000000000000e-02 6.741060871647481e-03 -8.117819283392206e-01
1.500000000000000e-02 1.011685770649257e-02 -8.118039275841483e-01
2.000000000000000e-02 1.349897790673588e-02 -8.120939709691950e-01
2.500000000000000e-02 1.688953540759990e-02 -8.119779719589246e-01
3.000000000000000e-02 2.029064941789469e-02 -8.118534691082282e-01
3.500000000000000e-02 2.370444574459234e-02 -8.118463977421158e-01
4.000000000000000e-02 2.713305812152553e-02 -8.117515660086558e-01
4.500000000000000e-02 3.057862954304063e-02 -8.116242067161646e-01
5.000000000000000e-02 3.404331360343898e-02 -8.115661920255898e-01
5.500000000000000e-02 3.752927584304335e-02 -8.114781702642693e-01
6.000000000000000e-02 4.103869510173117e-02 -8.113110764795310e-01
6.500000000000000e-02 4.457376488078044e-02 -8.111747754585811e-01
7.000000000000001e-02 4.813669471387935e-02 -8.110698404964940e-01
7.500000000000000e-02 5.172971154815675e-02 -8.109052480404647e-01
8.000000000000000e-02 5.535506113609672e-02 -8.107080021930116e-01
8.500000000000001e-02 5.901500943920686e-02 -8.105446266833816e-01
9.000000000000000e-02 6.271184404431801e-02 -8.103654031322796e-01
9.500000000000000e-02 6.644787559340060e-02 -8.101346882882268e-01
1.000000000000000e-01 7.022543922779090e-02 -8.099089495390157e-01
1.050000000000000e-01 7.404689604773053e-02 -8.096961084791464e-01
1.100000000000000e-01 7.791463458813094e-02 -8.094376566290964e-01
1.150000000000000e-01 8.183107231148547e-02 -8.091480649026460e-01
1.200000000000000e-01 8.579865711886202e-02 -8.088781722187491e-01
1.250000000000000e-01 8.981986887992111e-02 -8.085970930264723e-01
1.300000000000000e-01 9.389722098291493e-02 -8.082618246881264e-01
1.350000000000000e-01 9.803326190563690e-02 -8.079111256765639e-01
1.400000000000000e-01 1.022305768083033e-01 -8.075768997274182e-01
1.450000000000000e-01 1.064917891493625e-01 -8.072154333907969e-01
1.500000000000000e-01 1.108195623252418e-01 -8.068021513019004e-01
1.550000000000000e-01 1.152166013350572e-01 -8.063789920722014e-01
1.600000000000000e-01 1.196856544713255e-01 -8.059631213535551e-01
1.650000000000000e-01 1.242295150377370e-01 -8.055127986429892e-01
1.700000000000000e-01 1.288510230950609e-01 -8.050132994084169e-01
1.750000000000000e-01 1.335530672362758e-01 -8.045012990980298e-01
1.800000000000000e-01 1.383385863920344e-01 -8.039892663396229e-01
1.850000000000000e-01 1.432105716675912e-01 -8.034415856356067e-01
1.900000000000000e-01 1.481720682123397e-01 -8.028435260164072e-01
1.950000000000000e-01 1.532261771231311e-01 -8.022245825301486e-01
2.000000000000000e-01 1.583760573825595e-01 -8.016007571353185e-01
2.050000000000000e-01 1.636249278334301e-01 -8.009449950904576e-01
2.100000000000000e-01 1.689760691906397e-01 -8.002372532378176e-01
2.150000000000000e-01 1.744328260917313e-01 -7.994951863184261e-01
2.200000000000000e-01 1.799986091874004e-01 -7.987388139152718e-01
2.250000000000000e-01 1.856768972732633e-01 -7.979578259532805e-01
2.300000000000000e-01 1.914712394642179e-01 -7.971337655624210e-01
2.350000000000000e-01 1.973852574127551e-01 -7.962627209749461e-01
2.400000000000000e-01 2.034226475726105e-01 -7.953535162068517e-01
2.450000000000000e-01 2.095871835091678e-01 -7.944187779548456e-01
2.500000000000000e-01 2.158827182580599e-01 -7.934612957598970e-01
2.550000000000000e-01 2.223131867334419e-01 -7.924630111564195e-01
2.600000000000000e-01 2.288826081874405e-01 -7.914117370070721e-01
2.650000000000000e-01 2.355950887223172e-01 -7.903160765593495e-01
2.700000000000000e-01 2.424548238569160e-01 -7.891833424119705e-01
2.750000000000000e-01 2.494661011489995e-01 -7.880193483167771e-01
2.800000000000000e-01 2.566333028751116e-01 -7.868308210026937e-01
2.850000000000000e-01 2.639609087696434e-01 -7.856066168800390e-01
2.900000000000000e-01 2.714534988248126e-01 -7.843423914395208e-01
2.950000000000000e-01 2.791157561533084e-01 -7.830386013236652e-01
3.000000000000000e-01 2.869524699153886e-01 -7.816888693373426e-01
3.050000000000000e-01 2.949685383122613e-01 -7.803054124974620e-01
3.100000000000000e-01 3.031689716476197e-01 -7.788849783192120e-01
3.150000000000000e-01 3.115588954592450e-01 -7.774386282797169e-01
3.200000000000000e-01 3.201435537226349e-01 -7.759667156558280e-01
3.250000000000000e-01 3.289283121286580e-01 -7.744765139263556e-01
3.300000000000000e-01 3.379186614372866e-01 -7.729715263147103e-01
3.350000000000000e-01 3.471202209094989e-01 -7.714582104287528e-01
3.400000000000000e-01 3.565387418195016e-01 -7.699428454763356e-01
3.450000000000000e-01 3.661801110494620e-01 -7.684334001530514e-01
3.500000000000000e-01 3.760503547690021e-01 -7.669389193555050e-01
3.550000000000000e-01 3.861556422017504e-01 -7.654700061588687e-01
3.600000000000000e-01 3.965022894813072e-01 -7.640388431773301e-01
3.650000000000000e-01 4.070967635990345e-01 -7.626594150139462e-01
3.700000000000000e-01 4.179456864461349e-01 -7.613476746776350e-01
