0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -8.747172017942493e-04
1.000000000000000e-02 6.741060871647481e-03 -3.755706803157660e-03
1.500000000000000e-02 1.011685770649257e-02 -8.779117595561920e-03
2.000000000000000e-02 1.349897790673588e-02 -1.201816949207928e-02
2.500000000000000e-02 1.688953540759990e-02 -1.517143976524244e-02
3.000000000000000e-02 2.029064941789469e-02 -1.840582227481538e-02
3.500000000000000e-02 2.370444574459234e-02 -2.176090675327974e-02
4.000000000000000e-02 2.713305812152553e-02 -2.494354201824586e-02
4.500000000000000e-02 3.057862954304063e-02 -2.821337179394771e-02
5.000000000000000e-02 3.404331360343898e-02 -3.149404939239506e-02
5.500000000000000e-02 3.752927584304335e-02 -3.479055080610135e-02
6.000000000000000e-02 4.103869510173117e-02 -3.803379343105488e-02
6.500000000000000e-02 4.457376488078044e-02 -4.133884456128005e-02
7.000000000000001e-02 4.813669471387935e-02 -4.468327367159425e-02
7.500000000000000e-02 5.172971154815675e-02 -4.807288801651982e-02
8.000000000000000e-02 5.535506113609672e-02 -5.143229984910658e-02
8.500000000000001e-02 5.901500943920686e-02 -5.480215318957912e-02
9.000000000000000e-02 6.271184404431801e-02 -5.822123784809009e-02
9.500000000000000e-02 6.644787559340060e-02 -6.173050170109826e-02
1.000000000000000e-01 7.022543922779090e-02 -6.524888115110913e-02
1.050000000000000e-01 7.404689604773053e-02 -6.876650707691294e-02
1.100000000000000e-01 7.791463458813094e-02 -7.230576723332906e-02
1.150000000000000e-01 8.183107231148547e-02 -7.590112420077767e-02
1.200000000000000e-01 8.579865711886202e-02 -7.955037762000913e-02
1.250000000000000e-01 8.981986887992111e-02 -8.327945013038232e-02
1.300000000000000e-01 9.389722098291493e-02 -8.703633003241039e-02
1.350000000000000e-01 9.803326190563690e-02 -9.080906413736130e-02
1.400000000000000e-01 1.022305768083033e-01 -9.461662977485258e-02
1.450000000000000e-01 1.064917891493625e-01 -9.846017913749271e-02
1.500000000000000e-01 1.108195623252418e-01 -1.023570377762446e-01
1.550000000000000e-01 1.152166013350572e-01 -1.063385896144671e-01
1.600000000000000e-01 1.196856544713255e-01 -1.103704033760559e-01
1.650000000000000e-01 1.242295150377370e-01 -1.144903124997017e-01
