0.000000000000000e+00 0.000000000000000e+00 7.047903398681384e-02
5.000000000000000e-03 3.369477419287315e-03 7.048091842372931e-02
1.000000000000000e-02 6.741060871647481e-03 7.048594220061699e-02
1.500000000000000e-02 1.011685770649257e-02 7.049432061913397e-02
2.000000000000000e-02 1.349897790673588e-02 7.050608409758771e-02
2.500000000000000e-02 1.688953540759990e-02 7.052126503957619e-02
3.000000000000000e-02 2.029064941789469e-02 7.053989894969774e-02
3.500000000000000e-02 2.370444574459234e-02 7.056203650562504e-02
4.000000000000000e-02 2.713305812152553e-02 7.058773954755182e-02
4.500000000000000e-02 3.057862954304063e-02 7.061707444798469e-02
5.000000000000000e-02 3.404331360343898e-02 7.065011795683783e-02
5.500000000000000e-02 3.752927584304335e-02 7.068696095099089e-02
6.000000000000000e-02 4.103869510173117e-02 7.072770246403977e-02
6.500000000000000e-02 4.457376488078044e-02 7.077244875565959e-02
7.000000000000001e-02 4.813669471387935e-02 7.082132060044194e-02
7.500000000000000e-02 5.172971154815675e-02 7.087445262737588e-02
8.000000000000000e-02 5.535506113609672e-02 7.093198657327954e-02
8.500000000000001e-02 5.901500943920686e-02 7.099407475701011e-02
9.000000000000000e-02 6.271184404431801e-02 7.106088793126147e-02
9.500000000000000e-02 6.644787559340060e-02 7.113261088394947e-02
1.000000000000000e-01 7.022543922779090e-02 7.120943594609057e-02
1.050000000000000e-01 7.404689604773053e-02 7.129157010852699e-02
1.100000000000000e-01 7.791463458813094e-02 7.137924260315590e-02
1.150000000000000e-01 8.183107231148547e-02 7.147269791997743e-02
1.200000000000000e-01 8.579865711886202e-02 7.157219017142209e-02
1.250000000000000e-01 8.981986887992111e-02 7.167799258989591e-02
1.300000000000000e-01 9.389722098291493e-02 7.179040485240124e-02
1.350000000000000e-01 9.803326190563690e-02 7.190974492028936e-02
1.400000000000000e-01 1.022305768083033e-01 7.203634385237843e-02
1.450000000000000e-01 1.064917891493625e-01 7.217055652159994e-02
1.500000000000000e-01 1.108195623252418e-01 7.231276974443546e-02
1.550000000000000e-01 1.152166013350572e-01 7.246339423210521e-02
1.600000000000000e-01 1.196856544713255e-01 7.262285870976329e-02
1.650000000000000e-01 1.242295150377370e-01 7.279162064352108e-02
1.700000000000000e-01 1.288510230950609e-01 7.297017651674424e-02
1.750000000000000e-01 1.335530672362758e-01 7.315905592368122e-02
1.800000000000000e-01 1.383385863920344e-01 7.335881466787639e-02
1.850000000000000e-01 1.432105716675912e-01 7.357004280582040e-02
1.900000000000000e-01 1.481720682123397e-01 7.379337608123168e-02
1.950000000000000e-01 1.532261771231311e-01 7.402949660411180e-02
2.000000000000000e-01 1.583760573825595e-01 7.427912932859579e-02
2.050000000000000e-01 1.636249278334301e-01 7.454304260736386e-02
2.100000000000000e-01 1.689760691906397e-01 7.482205350344670e-02
2.150000000000000e-01 1.744328260917313e-01 7.511703947481210e-02
2.200000000000000e-01 1.799986091874004e-01 7.542894755191543e-02
2.250000000000000e-01 1.856768972732633e-01 7.575878880352231e-02
2.300000000000000e-01 1.914712394642179e-01 7.610763489616466e-02
2.350000000000000e-01 1.973852574127551e-01 7.647663110651728e-02
2.400000000000000e-01 2.034226475726105e-01 7.686700690573618e-02
2.450000000000000e-01 2.095871835091678e-01 7.728008411333870e-02
2.500000000000000e-01 2.158827182580599e-01 7.771729035736344e-02
2.550000000000000e-01 2.223131867334419e-01 7.818015861369536e-02
2.600000000000000e-01 2.288826081874405e-01 7.867033044766278e-02
