0.000000000000000e+00 0.000000000000000e+00 -8.503496509795914e-01
5.000000000000000e-03 3.369477419287315e-03 -8.503496509795914e-01
1.000000000000000e-02 6.741060871647481e-03 -8.520119988782108e-01
1.500000000000000e-02 1.011685770649257e-02 -8.519640638544485e-01
2.000000000000000e-02 1.349897790673588e-02 -8.515264551170960e-01
2.500000000000000e-02 1.688953540759990e-02 -8.515477152571701e-01
3.000000000000000e-02 2.029064941789469e-02 -8.516183569317943e-01
3.500000000000000e-02 2.370444574459234e-02 -8.515020065782534e-01
4.000000000000000e-02 2.713305812152553e-02 -8.514040494295954e-01
4.500000000000000e-02 3.057862954304063e-02 -8.513858427606379e-01
5.000000000000000e-02 3.404331360343898e-02 -8.512938784039373e-01
5.500000000000000e-02 3.752927584304335e-02 -8.511601826705131e-01
6.000000000000000e-02 4.103869510173117e-02 -8.510886674365112e-01
6.500000000000000e-02 4.457376488078044e-02 -8.510095709253037e-01
7.000000000000001e-02 4.813669471387935e-02 -8.508513377405623e-01
7.500000000000000e-02 5.172971154815675e-02 -8.507079019672634e-01
8.000000000000000e-02 5.535506113609672e-02 -8.506070968669510e-01
8.500000000000001e-02 5.901500943920686e-02 -8.504587430606506e-01
9.000000000000000e-02 6.271184404431801e-02 -8.502666885182090e-01
9.500000000000000e-02 6.644787559340060e-02 -8.501066633109122e-01
1.000000000000000e-01 7.022543922779090e-02 -8.499448352099859e-01
1.050000000000000e-01 7.404689604773053e-02 -8.497325630467626e-01
1.100000000000000e-01 7.791463458813094e-02 -8.495175632805245e-01
1.150000000000000e-01 8.183107231148547e-02 -8.493207257710292e-01
1.200000000000000e-01 8.579865711886202e-02 -8.490871734746203e-01
1.250000000000000e-01 8.981986887992111e-02 -8.488211569247093e-01
1.300000000000000e-01 9.389722098291493e-02 -8.485728988402559e-01
1.350000000000000e-01 9.803326190563690e-02 -8.483191838453557e-01
1.400000000000000e-01 1.022305768083033e-01 -8.480167020216609e-01
1.450000000000000e-01 1.064917891493625e-01 -8.476993249071687e-01
1.500000000000000e-01 1.108195623252418e-01 -8.473994543407952e-01
1.550000000000000e-01 1.152166013350572e-01 -8.470771182220342e-01
1.600000000000000e-01 1.196856544713255e-01 -8.467080942910717e-01
1.650000000000000e-01 1.242295150377370e-01 -8.463319763010361e-01
1.700000000000000e-01 1.288510230950609e-01 -8.459653253094445e-01
1.750000000000000e-01 1.335530672362758e-01 -8.455688992119111e-01
1.800000000000000e-01 1.383385863920344e-01 -8.451296674920673e-01
1.850000000000000e-01 1.432105716675912e-01 -8.446827401389301e-01
1.900000000000000e-01 1.481720682123397e-01 -8.442390965986923e-01
1.950000000000000e-01 1.532261771231311e-01 -8.437652544355427e-01
2.000000000000000e-01 1.583760573825595e-01 -8.432490521122582e-01
2.050000000000000e-01 1.636249278334301e-01 -8.427192044266248e-01
2.100000000000000e-01 1.689760691906397e-01 -8.421900524537598e-01
2.150000000000000e-01 1.744328260917313e-01 -8.416358872203683e-01
2.200000000000000e-01 1.799986091874004e-01 -8.410393438421194e-01
2.250000000000000e-01 1.856768972732633e-01 -8.404189384866143e-01
2.300000000000000e-01 1.914712394642179e-01 -8.397940906094760e-01
2.350000000000000e-01 1.973852574127551e-01 -8.391544233248364e-01
2.400000000000000e-01 2.034226475726105e-01 -8.384829612981525e-01
2.450000000000000e-01 2.095871835091678e-01 -8.377786715140916e-01
2.500000000000000e-01 2.158827182580599e-01 -8.370522968154007e-01
2.550000000000000e-01 2.223131867334419e-01 -8.363159424157315e-01
2.600000000000000e-01 2.288826081874405e-01 -8.355725598385633e-01
2.650000000000000e-01 2.355950887223172e-01 -8.348071109182019e-01
2.700000000000000e-01 2.424548238569160e-01 -8.340104779434958e-01
2.750000000000000e-01 2.494661011489995e-01 -8.331934281158997e-01
2.800000000000000e-01 2.566333028751116e-01 -8.323657578415452e-01
2.850000000000000e-01 2.639609087696434e-01 -8.315349109404397e-01
2.900000000000000e-01 2.714534988248126e-01 -8.307097271432475e-01
2.950000000000000e-01 2.791157561533084e-01 -8.298833524134699e-01
3.000000000000000e-01 2.869524699153886e-01 -8.290554158919013e-01
3.050000000000000e-01 2.949685383122613e-01 -8.282310511186350e-01
3.100000000000000e-01 3.031689716476197e-01 -8.274095471807406e-01
3.150000000000000e-01 3.115588954592450e-01 -8.266077368757675e-01
3.200000000000000e-01 3.201435537226349e-01 -8.258292886203300e-01
3.250000000000000e-01 3.289283121286580e-01 -8.250915289353021e-01
3.300000000000000e-01 3.379186614372866e-01 -8.244032864729917e-01
3.350000000000000e-01 3.471202209094989e-01 -8.237807656504027e-01
3.400000000000000e-01 3.565387418195016e-01 -8.232382497885851e-01
3.450000000000000e-01 3.661801110494620e-01 -8.227943436275162e-01
3.500000000000000e-01 3.760503547690021e-01 -8.224694698131108e-01
3.550000000000000e-01 3.861556422017504e-01 -8.222879065500386e-01
3.600000000000000e-01 3.965022894813072e-01 -8.222776691401789e-01
3.650000000000000e-01 4.070967635990345e-01 -8.224714847478529e-01
3.700000000000000e-01 4.179456864461349e-01 -8.229074714578294e-01
3.750000000000000e-01 4.290558389525505e-01 -8.236301651348752e-01
3.800000000000000e-01 4.404341653252637e-01 -8.246917024211899e-01
3.850000000000000e-01 4.520877773886537e-01 -8.261533118773053e-01
3.900000000000000e-01 4.640239590296172e-01 -8.280871618316762e-01
3.950000000000000e-01 4.762501707502353e-01 -8.305786856023205e-01
4.000000000000000e-01 4.887740543308307e-01 -8.337295291941845e-01
4.050000000000000e-01 5.016034376063282e-01 -8.376613264343489e-01
4.100000000000000e-01 5.147463393589066e-01 -8.425205821057724e-01
4.150000000000000e-01 5.282109743299990e-01 -8.484850520856478e-01
4.200000000000000e-01 5.420057583547735e-01 -8.557721589776118e-01
4.250000000000000e-01 5.561393136223041e-01 -8.646501829270693e-01
4.300000000000000e-01 5.706204740647189e-01 -8.754532182023597e-01
4.350000000000000e-01 5.854582908786964e-01 -8.886011378095617e-01
4.400000000000000e-01 6.006620381827575e-01 -9.046258558045444e-01
4.450000000000000e-01 6.162412188138907e-01 -9.242043276236268e-01
4.500000000000000e-01 6.322055702671360e-01 -9.481947882436716e-01
4.550000000000000e-01 6.485650707818353e-01 -9.776588585742053e-01
