0.000000000000000e+00 0.000000000000000e+00 9.142095108596071e-04
5.000000000000000e-03 3.369477419287315e-03 9.142459744266591e-04
1.000000000000000e-02 6.741060871647481e-03 9.143432100706031e-04
1.500000000000000e-02 1.011685770649257e-02 9.145054119308597e-04
2.000000000000000e-02 1.349897790673588e-02 9.147331264812887e-04
2.500000000000000e-02 1.688953540759990e-02 9.150270088788818e-04
3.000000000000000e-02 2.029064941789469e-02 9.153878470884343e-04
3.500000000000000e-02 2.370444574459234e-02 9.158166427075300e-04
4.000000000000000e-02 2.713305812152553e-02 9.163145664285597e-04
4.500000000000000e-02 3.057862954304063e-02 9.168829993460779e-04
5.000000000000000e-02 3.404331360343898e-02 9.175235621578768e-04
5.500000000000000e-02 3.752927584304335e-02 9.182380271452726e-04
6.000000000000000e-02 4.103869510173117e-02 9.190283581219221e-04
6.500000000000000e-02 4.457376488078044e-02 9.198968064873219e-04
7.000000000000001e-02 4.813669471387935e-02 9.208458320716464e-04
7.500000000000000e-02 5.172971154815675e-02 9.218780643351467e-04
8.000000000000000e-02 5.535506113609672e-02 9.229964424737414e-04
8.500000000000001e-02 5.901500943920686e-02 9.242042040144696e-04
9.000000000000000e-02 6.271184404431801e-02 9.255047578524845e-04
9.500000000000000e-02 6.644787559340060e-02 9.269017896935366e-04
1.000000000000000e-01 7.022543922779090e-02 9.283993961044378e-04
1.050000000000000e-01 7.404689604773053e-02 9.300019511688222e-04
1.100000000000000e-01 7.791463458813094e-02 9.317140551776764e-04
1.150000000000000e-01 8.183107231148547e-02 9.335407279154770e-04
1.200000000000000e-01 8.579865711886202e-02 9.354874361450215e-04
1.250000000000000e-01 8.981986887992111e-02 9.375599473329196e-04
1.300000000000000e-01 9.389722098291493e-02 9.397644143312557e-04
1.350000000000000e-01 9.803326190563690e-02 9.421075363263832e-04
1.400000000000000e-01 1.022305768083033e-01 9.445964757375146e-04
1.450000000000000e-01 1.064917891493625e-01 9.472388068496946e-04
1.500000000000000e-01 1.108195623252418e-01 9.500427040116445e-04
1.550000000000000e-01 1.152166013350572e-01 9.530170073606603e-04
1.600000000000000e-01 1.196856544713255e-01 9.561710921906922e-04
1.650000000000000e-01 1.242295150377370e-01 9.595149394663976e-04
1.700000000000000e-01 1.288510230950609e-01 9.630593714060185e-04
1.750000000000000e-01 1.335530672362758e-01 9.668160425921994e-04
1.800000000000000e-01 1.383385863920344e-01 9.707973165814284e-04
1.850000000000000e-01 1.432105716675912e-01 9.750164266836415e-04
1.900000000000000e-01 1.481720682123397e-01 9.794877394989675e-04
1.950000000000000e-01 1.532261771231311e-01 9.842267321343112e-04
2.000000000000000e-01 1.583760573825595e-01 9.892498956053479e-04
2.050000000000000e-01 1.636249278334301e-01 9.945749418788213e-04
2.100000000000000e-01 1.689760691906397e-01 1.000221111707302e-03
2.150000000000000e-01 1.744328260917313e-01 1.006209215290177e-03
2.200000000000000e-01 1.799986091874004e-01 1.012561582557523e-03
2.250000000000000e-01 1.856768972732633e-01 1.019302267377419e-03
2.300000000000000e-01 1.914712394642179e-01 1.026457397392832e-03
2.350000000000000e-01 1.973852574127551e-01 1.034055388766189e-03
2.400000000000000e-01 2.034226475726105e-01 1.042127051753723e-03
2.450000000000000e-01 2.095871835091678e-01 1.050705744259453e-03
2.500000000000000e-01 2.158827182580599e-01 1.059827672069703e-03
2.550000000000000e-01 2.223131867334419e-01 1.069532382427908e-03
2.600000000000000e-01 2.288826081874405e-01 1.079863238724548e-03
2.650000000000000e-01 2.355950887223172e-01 1.090867639272441e-03
2.700000000000000e-01 2.424548238569160e-01 1.102597312644561e-03
2.750000000000000e-01 2.494661011489995e-01 1.115108978288608e-03
2.800000000000000e-01 2.566333028751116e-01 1.128465052019796e-03
2.850000000000000e-01 2.639609087696434e-01 1.142734407959649e-03
2.900000000000000e-01 2.714534988248126e-01 1.157993326101215e-03
2.950000000000000e-01 2.791157561533084e-01 1.174326281537155e-03
3.000000000000000e-01 2.869524699153886e-01 1.191826943900523e-03
3.050000000000000e-01 2.949685383122613e-01 1.210599563937153e-03
3.100000000000000e-01 3.031689716476197e-01 1.230760368288923e-03
3.150000000000000e-01 3.115588954592450e-01 1.252439523555678e-03
3.200000000000000e-01 3.201435537226349e-01 1.275783269992720e-03
3.250000000000000e-01 3.289283121286580e-01 1.300956451157285e-03
3.300000000000000e-01 3.379186614372866e-01 1.328145625233153e-03
3.350000000000000e-01 3.471202209094989e-01 1.357562616037895e-03
3.400000000000000e-01 3.565387418195016e-01 1.389448992317488e-03
3.450000000000000e-01 3.661801110494620e-01 1.424081362711648e-03
3.500000000000000e-01 3.760503547690021e-01 1.461777981681247e-03
3.550000000000000e-01 3.861556422017504e-01 1.502906823560080e-03
3.600000000000000e-01 3.965022894813072e-01 1.547895664103188e-03
3.650000000000000e-01 4.070967635990345e-01 1.597244686790672e-03
3.700000000000000e-01 4.179456864461349e-01 1.651542430275202e-03
3.750000000000000e-01 4.290558389525505e-01 1.711486132962949e-03
3.800000000000000e-01 4.404341653252637e-01 1.777907969483010e-03
3.850000000000000e-01 4.520877773886537e-01 1.851809266494755e-03
3.900000000000000e-01 4.640239590296172e-01 1.934405684929204e-03
3.950000000000000e-01 4.762501707502353e-01 2.027187704219712e-03
4.000000000000000e-01 4.887740543308307e-01 2.132002824922217e-03
4.050000000000000e-01 5.016034376063282e-01 2.251169182065909e-03
4.100000000000000e-01 5.147463393589066e-01 2.387635552086857e-03
4.150000000000000e-01 5.282109743299990e-01 2.545211520200771e-03
4.200000000000000e-01 5.420057583547735e-01 2.728906624797156e-03
4.250000000000000e-01 5.561393136223041e-01 2.945444015863094e-03
4.300000000000000e-01 5.706204740647189e-01 3.204063585163896e-03
4.350000000000000e-01 5.854582908786964e-01 3.517825365729410e-03
4.400000000000000e-01 6.006620381827575e-01 3.905820481128516e-03
4.450000000000000e-01 6.162412188138907e-01 4.397127311559732e-03
4.500000000000000e-01 6.322055702671360e-01 5.038372065919762e-03
4.550000000000000e-01 6.485650707818353e-01 5.909430633840129e-03
4.600000000000000e-01 6.653299455783577e-01 7.159766999101412e-03
4.650000000000000e-01 6.825106732491932e-01 9.105711454468285e-03
4.700000000000000e-01 7.001179923084168e-01 1.254836391427117e-02
4.750000000000000e-01 7.181629079036070e-01 2.011093566318193e-02
4.800000000000000e-01 7.366566986944229e-01 4.264254609794488e-02
4.850000000000000e-01 7.556109239021327e-01 1.076498544832492e-01
4.900000000000000e-01 7.750374305345038e-01 1.915638954793022e-01
4.950000000000000e-01 7.949483607905672e-01 2.509902751140910e-01
5.000000000000000e-01 8.153561596498893e-01 2.973141787588109e-01
5.050000000000000e-01 8.362735826510871e-01 3.369510267881189e-01
5.100000000000000e-01 8.577137038644561e-01 3.712424368754591e-01
5.150000000000000e-01 8.796899240636907e-01 4.020242676460576e-01
5.200000000000000e-01 9.022159791018011e-01 4.298893701334351e-01
5.250000000000000e-01 9.253059484964714e-01 4.554493051570985e-01
5.300000000000000e-01 9.489742642302165e-01 4.790939345761843e-01
5.350000000000000e-01 9.732357197708378e-01 5.010847858019458e-01
5.400000000000000e-01 9.981054793178262e-01 5.216719957583533e-01
5.450000000000000e-01 1.023599087280478e+00 5.410065647562444e-01
5.500000000000000e-01 1.049732477993657e+00 5.592454348673446e-01
5.550000000000000e-01 1.076521985677273e+00 5.764954286930815e-01
5.600000000000001e-01 1.103984354645701e+00 5.928573014855845e-01
5.650000000000001e-01 1.132136749773522e+00 6.084123058001226e-01
5.700000000000001e-01 1.160996767224129e+00 6.232295163138528e-01
5.750000000000001e-01 1.190582445447902e+00 6.373712865342399e-01
5.800000000000000e-01 1.220912276456826e+00 6.508889254454331e-01
