0.000000000000000e+00 0.000000000000000e+00 2.846779791745181e-04
5.000000000000000e-03 3.369477419287315e-03 2.846893772904038e-04
1.000000000000000e-02 6.741060871647481e-03 2.847197616808605e-04
1.500000000000000e-02 1.011685770649257e-02 2.847704299808742e-04
2.000000000000000e-02 1.349897790673588e-02 2.848415661343539e-04
2.500000000000000e-02 1.688953540759990e-02 2.849333778310877e-04
3.000000000000000e-02 2.029064941789469e-02 2.850461047926770e-04
3.500000000000000e-02 2.370444574459234e-02 2.851800610733174e-04
4.000000000000000e-02 2.713305812152553e-02 2.853356151654743e-04
4.500000000000000e-02 3.057862954304063e-02 2.855131964976635e-04
5.000000000000000e-02 3.404331360343898e-02 2.857133115340845e-04
5.500000000000000e-02 3.752927584304335e-02 2.859365166031669e-04
6.000000000000000e-02 4.103869510173117e-02 2.861834239692404e-04
6.500000000000000e-02 4.457376488078044e-02 2.864547354355756e-04
7.000000000000001e-02 4.813669471387935e-02 2.867512224027589e-04
7.500000000000000e-02 5.172971154815675e-02 2.870737078090809e-04
8.000000000000000e-02 5.535506113609672e-02 2.874231076135104e-04
8.500000000000001e-02 5.901500943920686e-02 2.878004339571826e-04
9.000000000000000e-02 6.271184404431801e-02 2.882067548874788e-04
9.500000000000000e-02 6.644787559340060e-02 2.886432214049296e-04
1.000000000000000e-01 7.022543922779090e-02 2.891111127176869e-04
1.050000000000000e-01 7.404689604773053e-02 2.896117983655922e-04
1.100000000000000e-01 7.791463458813094e-02 2.901467168415427e-04
1.150000000000000e-01 8.183107231148547e-02 2.907174351070076e-04
1.200000000000000e-01 8.579865711886202e-02 2.913256634759497e-04
1.250000000000000e-01 8.981986887992111e-02 2.919732078573276e-04
1.300000000000000e-01 9.389722098291493e-02 2.926619901432136e-04
1.350000000000000e-01 9.803326190563690e-02 2.933941030621368e-04
1.400000000000000e-01 1.022305768083033e-01 2.941717892962444e-04
1.450000000000000e-01 1.064917891493625e-01 2.949974192697660e-04
1.500000000000000e-01 1.108195623252418e-01 2.958735464320394e-04
1.550000000000000e-01 1.152166013350572e-01 2.968029348273076e-04
1.600000000000000e-01 1.196856544713255e-01 2.977885203135423e-04
1.650000000000000e-01 1.242295150377370e-01 2.988334255285195e-04
1.700000000000000e-01 1.288510230950609e-01 2.999410329123418e-04
1.750000000000000e-01 1.335530672362758e-01 3.011149888458703e-04
1.800000000000000e-01 1.383385863920344e-01 3.023591648853666e-04
1.850000000000000e-01 1.432105716675912e-01 3.036777016311196e-04
1.900000000000000e-01 1.481720682123397e-01 3.050750919185988e-04
1.950000000000000e-01 1.532261771231311e-01 3.065561799785953e-04
2.000000000000000e-01 1.583760573825595e-01 3.081261307195089e-04
2.050000000000000e-01 1.636249278334301e-01 3.097904885135420e-04
2.100000000000000e-01 1.689760691906397e-01 3.115552736263687e-04
2.150000000000000e-01 1.744328260917313e-01 3.134270012827558e-04
2.200000000000000e-01 1.799986091874004e-01 3.154126674628607e-04
2.250000000000000e-01 1.856768972732633e-01 3.175198067473056e-04
2.300000000000000e-01 1.914712394642179e-01 3.197565993331010e-04
2.350000000000000e-01 1.973852574127551e-01 3.221319445248766e-04
2.400000000000000e-01 2.034226475726105e-01 3.246554983162220e-04
2.450000000000000e-01 2.095871835091678e-01 3.273377169664918e-04
2.500000000000000e-01 2.158827182580599e-01 3.301899466866373e-04
2.550000000000000e-01 2.223131867334419e-01 3.332245812605632e-04
