0.000000000000000e+00 0.000000000000000e+00 -7.961891532893097e-01
5.000000000000000e-03 3.369477419287315e-03 -7.961891532893097e-01
1.000000000000000e-02 6.741060871647481e-03 -7.978573105753842e-01
1.500000000000000e-02 1.011685770649257e-02 -7.978761830806824e-01
2.000000000000000e-02 1.349897790673588e-02 -7.974294168498645e-01
2.500000000000000e-02 1.688953540759990e-02 -7.973880028503998e-01
3.000000000000000e-02 2.029064941789469e-02 -7.974693683654780e-01
3.500000000000000e-02 2.370444574459234e-02 -7.973757399831460e-01
4.000000000000000e-02 2.713305812152553e-02 -7.972286480108703e-01
4.500000000000000e-02 3.057862954304063e-02 -7.971683768377369e-01
5.000000000000000e-02 3.404331360343898e-02 -7.970930607378398e-01
5.500000000000000e-02 3.752927584304335e-02 -7.969435353626095e-01
6.000000000000000e-02 4.103869510173117e-02 -7.968089305478659e-01
6.500000000000000e-02 4.457376488078044e-02 -7.967040865493061e-01
7.000000000000001e-02 4.813669471387935e-02 -7.965423547705276e-01
7.500000000000000e-02 5.172971154815675e-02 -7.963477712469387e-01
8.000000000000000e-02 5.535506113609672e-02 -7.961909408107538e-01
8.500000000000001e-02 5.901500943920686e-02 -7.960237977711948e-01
9.000000000000000e-02 6.271184404431801e-02 -7.957907727808198e-01
9.500000000000000e-02 6.644787559340060e-02 -7.955550789945313e-01
1.000000000000000e-01 7.022543922779090e-02 -7.953502455422572e-01
1.050000000000000e-01 7.404689604773053e-02 -7.951087218930840e-01
1.100000000000000e-01 7.791463458813094e-02 -7.948143257696353e-01
1.150000000000000e-01 8.183107231148547e-02 -7.945306068703654e-01
1.200000000000000e-01 8.579865711886202e-02 -7.942561934613731e-01
1.250000000000000e-01 8.981986887992111e-02 -7.939348826967191e-01
1.300000000000000e-01 9.389722098291493e-02 -7.935784731698606e-01
1.350000000000000e-01 9.803326190563690e-02 -7.932316925969957e-01
1.400000000000000e-01 1.022305768083033e-01 -7.928739855357929e-01
1.450000000000000e-01 1.064917891493625e-01 -7.924687065479081e-01
1.500000000000000e-01 1.108195623252418e-01 -7.920389140501020e-01
1.550000000000000e-01 1.152166013350572e-01 -7.916115616949663e-01
1.600000000000000e-01 1.196856544713255e-01 -7.911614843784281e-01
1.650000000000000e-01 1.242295150377370e-01 -7.906647901119271e-01
1.700000000000000e-01 1.288510230950609e-01 -7.901440852685090e-01
1.750000000000000e-01 1.335530672362758e-01 -7.896184527745926e-01
1.800000000000000e-01 1.383385863920344e-01 -7.890669504469511e-01
1.850000000000000e-01 1.432105716675912e-01 -7.884680700118045e-01
1.900000000000000e-01 1.481720682123397e-01 -7.878367179883704e-01
1.950000000000000e-01 1.532261771231311e-01 -7.871934672605765e-01
2.000000000000000e-01 1.583760573825595e-01 -7.865283565007580e-01
2.050000000000000e-01 1.636249278334301e-01 -7.858157421925475e-01
2.100000000000000e-01 1.689760691906397e-01 -7.850558842934972e-01
2.150000000000000e-01 1.744328260917313e-01 -7.842728844638187e-01
2.200000000000000e-01 1.799986091874004e-01 -7.834738610543150e-01
2.250000000000000e-01 1.856768972732633e-01 -7.826341731021857e-01
2.300000000000000e-01 1.914712394642179e-01 -7.817379237487130e-01
2.350000000000000e-01 1.973852574127551e-01 -7.807991052101724e-01
2.400000000000000e-01 2.034226475726105e-01 -7.798330344160519e-01
2.450000000000000e-01 2.095871835091678e-01 -7.788364829110576e-01
2.500000000000000e-01 2.158827182580599e-01 -7.778009449586927e-01
2.550000000000000e-01 2.223131867334419e-01 -7.767139097574718e-01
2.600000000000000e-01 2.288826081874405e-01 -7.755689508501922e-01
2.650000000000000e-01 2.355950887223172e-01 -7.743799133097480e-01
2.700000000000000e-01 2.424548238569160e-01 -7.731568394751708e-01
2.750000000000000e-01 2.494661011489995e-01 -7.718959770849204e-01
