0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.499571531736653e-03
1.000000000000000e-02 6.741060871647481e-03 -5.175300430548675e-03
1.500000000000000e-02 1.011685770649257e-02 -8.510705158684694e-03
2.000000000000000e-02 1.349897790673588e-02 -1.173002104240372e-02
2.500000000000000e-02 1.688953540759990e-02 -1.521159644983564e-02
3.000000000000000e-02 2.029064941789469e-02 -1.837423286575442e-02
3.500000000000000e-02 2.370444574459234e-02 -2.169127678239002e-02
4.000000000000000e-02 2.713305812152553e-02 -2.491360005829665e-02
4.500000000000000e-02 3.057862954304063e-02 -2.814574068984178e-02
5.000000000000000e-02 3.404331360343898e-02 -3.138804344480269e-02
5.500000000000000e-02 3.752927584304335e-02 -3.471622135065496e-02
6.000000000000000e-02 4.103869510173117e-02 -3.796991308223956e-02
6.500000000000000e-02 4.457376488078044e-02 -4.126919319256628e-02
7.000000000000001e-02 4.813669471387935e-02 -4.461866555187488e-02
7.500000000000000e-02 5.172971154815675e-02 -4.798643332706405e-02
8.000000000000000e-02 5.535506113609672e-02 -5.133205541403936e-02
8.500000000000001e-02 5.901500943920686e-02 -5.476538500801883e-02
9.000000000000000e-02 6.271184404431801e-02 -5.823043989197672e-02
9.500000000000000e-02 6.644787559340060e-02 -6.169121179781565e-02
1.000000000000000e-01 7.022543922779090e-02 -6.518479049372514e-02
1.050000000000000e-01 7.404689604773053e-02 -6.877186490660882e-02
1.100000000000000e-01 7.791463458813094e-02 -7.237184619042548e-02
1.150000000000000e-01 8.183107231148547e-02 -7.598618082877862e-02
1.200000000000000e-01 8.579865711886202e-02 -7.966746912141959e-02
1.250000000000000e-01 8.981986887992111e-02 -8.342464299973894e-02
1.300000000000000e-01 9.389722098291493e-02 -8.719573745024836e-02
1.350000000000000e-01 9.803326190563690e-02 -9.101381352544227e-02
1.400000000000000e-01 1.022305768083033e-01 -9.491106309147243e-02
1.450000000000000e-01 1.064917891493625e-01 -9.886789431784193e-02
1.500000000000000e-01 1.108195623252418e-01 -1.028541679223322e-01
1.550000000000000e-01 1.152166013350572e-01 -1.069133704043597e-01
