0.000000000000000e+00 0.000000000000000e+00 1.064583306203550e-01
5.000000000000000e-03 3.369477419287315e-03 1.064605351140617e-01
1.000000000000000e-02 6.741060871647481e-03 1.064664080707493e-01
1.500000000000000e-02 1.011685770649257e-02 1.064761930313964e-01
2.000000000000000e-02 1.349897790673588e-02 1.064899263137289e-01
2.500000000000000e-02 1.688953540759990e-02 1.065076516103789e-01
3.000000000000000e-02 2.029064941789469e-02 1.065294122737577e-01
3.500000000000000e-02 2.370444574459234e-02 1.065552610917419e-01
4.000000000000000e-02 2.713305812152553e-02 1.065852664180536e-01
4.500000000000000e-02 3.057862954304063e-02 1.066195107776371e-01
5.000000000000000e-02 3.404331360343898e-02 1.066580850508187e-01
5.500000000000000e-02 3.752927584304335e-02 1.067010875624049e-01
6.000000000000000e-02 4.103869510173117e-02 1.067486312960732e-01
6.500000000000000e-02 4.457376488078044e-02 1.068008455284506e-01
7.000000000000001e-02 4.813669471387935e-02 1.068578688538175e-01
7.500000000000000e-02 5.172971154815675e-02 1.069198487996759e-01
8.000000000000000e-02 5.535506113609672e-02 1.069869502915902e-01
8.500000000000001e-02 5.901500943920686e-02 1.070593560393866e-01
9.000000000000000e-02 6.271184404431801e-02 1.071372587932033e-01
9.500000000000000e-02 6.644787559340060e-02 1.072208626545380e-01
1.000000000000000e-01 7.022543922779090e-02 1.073103924547905e-01
1.050000000000000e-01 7.404689604773053e-02 1.074060933640584e-01
1.100000000000000e-01 7.791463458813094e-02 1.075082228640968e-01
1.150000000000000e-01 8.183107231148547e-02 1.076170524122364e-01
1.200000000000000e-01 8.579865711886202e-02 1.077328771769718e-01
1.250000000000000e-01 8.981986887992111e-02 1.078560169833619e-01
1.300000000000000e-01 9.389722098291493e-02 1.079868090907636e-01
1.350000000000000e-01 9.803326190563690e-02 1.081256076545212e-01
1.400000000000000e-01 1.022305768083033e-01 1.082727921099328e-01
1.450000000000000e-01 1.064917891493625e-01 1.084287725840564e-01
1.500000000000000e-01 1.108195623252418e-01 1.085939865277327e-01
1.550000000000000e-01 1.152166013350572e-01 1.087688929668168e-01
1.600000000000000e-01 1.196856544713255e-01 1.089539753269010e-01
1.650000000000000e-01 1.242295150377370e-01 1.091497537092794e-01
1.700000000000000e-01 1.288510230950609e-01 1.093567905871633e-01
1.750000000000000e-01 1.335530672362758e-01 1.095756802288687e-01
1.800000000000000e-01 1.383385863920344e-01 1.098070425646379e-01
1.850000000000000e-01 1.432105716675912e-01 1.100515374495073e-01
1.900000000000000e-01 1.481720682123397e-01 1.103098772906031e-01
1.950000000000000e-01 1.532261771231311e-01 1.105828233659682e-01
2.000000000000000e-01 1.583760573825595e-01 1.108711836942552e-01
2.050000000000000e-01 1.636249278334301e-01 1.111758136671428e-01
2.100000000000000e-01 1.689760691906397e-01 1.114976150612571e-01
2.150000000000000e-01 1.744328260917313e-01 1.118375507438181e-01
2.200000000000000e-01 1.799986091874004e-01 1.121966587832782e-01
2.250000000000000e-01 1.856768972732633e-01 1.125760476055320e-01
2.300000000000000e-01 1.914712394642179e-01 1.129769010992451e-01
2.350000000000000e-01 1.973852574127551e-01 1.134004811330093e-01
2.400000000000000e-01 2.034226475726105e-01 1.138481236361404e-01
2.450000000000000e-01 2.095871835091678e-01 1.143212568051038e-01
2.500000000000000e-01 2.158827182580599e-01 1.148214037246229e-01
2.550000000000000e-01 2.223131867334419e-01 1.153501948934448e-01
