0.000000000000000e+00 0.000000000000000e+00 -8.634002463146437e-01
5.000000000000000e-03 3.369477419287315e-03 -8.634002463146437e-01
1.000000000000000e-02 6.741060871647481e-03 -8.625206383691432e-01
1.500000000000000e-02 1.011685770649257e-02 -8.624939701412340e-01
2.000000000000000e-02 1.349897790673588e-02 -8.625995457271320e-01
2.500000000000000e-02 1.688953540759990e-02 -8.625502002564802e-01
3.000000000000000e-02 2.029064941789469e-02 -8.625081899001598e-01
3.500000000000000e-02 2.370444574459234e-02 -8.624606532333585e-01
4.000000000000000e-02 2.713305812152553e-02 -8.623579826126210e-01
4.500000000000000e-02 3.057862954304063e-02 -8.623022262357870e-01
5.000000000000000e-02 3.404331360343898e-02 -8.622601103391402e-01
5.500000000000000e-02 3.752927584304335e-02 -8.621504316097556e-01
6.000000000000000e-02 4.103869510173117e-02 -8.620375758161922e-01
6.500000000000000e-02 4.457376488078044e-02 -8.619683075879874e-01
7.000000000000001e-02 4.813669471387935e-02 -8.618548875155232e-01
7.500000000000000e-02 5.172971154815675e-02 -8.617031424460079e-01
8.000000000000000e-02 5.535506113609672e-02 -8.615914984519218e-01
8.500000000000001e-02 5.901500943920686e-02 -8.614781397447498e-01
9.000000000000000e-02 6.271184404431801e-02 -8.613004434163134e-01
9.500000000000000e-02 6.644787559340060e-02 -8.611262887693808e-01
1.000000000000000e-01 7.022543922779090e-02 -8.609874859815405e-01
1.050000000000000e-01 7.404689604773053e-02 -8.608112626811723e-01
1.100000000000000e-01 7.791463458813094e-02 -8.605918104822402e-01
1.150000000000000e-01 8.183107231148547e-02 -8.603947184133155e-01
1.200000000000000e-01 8.579865711886202e-02 -8.602005701925584e-01
1.250000000000000e-01 8.981986887992111e-02 -8.599609273122989e-01
1.300000000000000e-01 9.389722098291493e-02 -8.597091005111094e-01
1.350000000000000e-01 9.803326190563690e-02 -8.594735212709202e-01
1.400000000000000e-01 1.022305768083033e-01 -8.592122284858154e-01
1.450000000000000e-01 1.064917891493625e-01 -8.589146633696880e-01
1.500000000000000e-01 1.108195623252418e-01 -8.586229508866714e-01
1.550000000000000e-01 1.152166013350572e-01 -8.583326560188785e-01
1.600000000000000e-01 1.196856544713255e-01 -8.580034993324306e-01
1.650000000000000e-01 1.242295150377370e-01 -8.576484273608611e-01
1.700000000000000e-01 1.288510230950609e-01 -8.573029038434619e-01
1.750000000000000e-01 1.335530672362758e-01 -8.569478689492485e-01
1.800000000000000e-01 1.383385863920344e-01 -8.565514959826932e-01
1.850000000000000e-01 1.432105716675912e-01 -8.561332869925533e-01
1.900000000000000e-01 1.481720682123397e-01 -8.557215654883131e-01
1.950000000000000e-01 1.532261771231311e-01 -8.552967921785259e-01
2.000000000000000e-01 1.583760573825595e-01 -8.548326648426439e-01
2.050000000000000e-01 1.636249278334301e-01 -8.543444449643034e-01
2.100000000000000e-01 1.689760691906397e-01 -8.538569604212445e-01
2.150000000000000e-01 1.744328260917313e-01 -8.533593316647741e-01
