0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000008218373636e+00
1.000000000000000e-02 6.741060871647481e-03 1.000041143486773e+00
1.500000000000000e-02 1.011685770649257e-02 1.000096147902737e+00
2.000000000000000e-02 1.349897790673588e-02 1.000173311310832e+00
2.500000000000000e-02 1.688953540759990e-02 1.000272840665920e+00
3.000000000000000e-02 2.029064941789469e-02 1.000395032274540e+00
3.500000000000000e-02 2.370444574459234e-02 1.000540173032643e+00
4.000000000000000e-02 2.713305812152553e-02 1.000708601151842e+00
4.500000000000000e-02 3.057862954304063e-02 1.000900772212951e+00
5.000000000000000e-02 3.404331360343898e-02 1.001117194658875e+00
5.500000000000000e-02 3.752927584304335e-02 1.001358385191450e+00
6.000000000000000e-02 4.103869510173117e-02 1.001624945811522e+00
6.500000000000000e-02 4.457376488078044e-02 1.001917589994705e+00
7.000000000000001e-02 4.813669471387935e-02 1.002237062786994e+00
7.500000000000000e-02 5.172971154815675e-02 1.002584137067346e+00
8.000000000000000e-02 5.535506113609672e-02 1.002959705495823e+00
8.500000000000001e-02 5.901500943920686e-02 1.003364766545617e+00
9.000000000000000e-02 6.271184404431801e-02 1.003800333492203e+00
9.500000000000000e-02 6.644787559340060e-02 1.004267472165248e+00
1.000000000000000e-01 7.022543922779090e-02 1.004767401873082e+00
1.050000000000000e-01 7.404689604773053e-02 1.005301445511887e+00
1.100000000000000e-01 7.791463458813094e-02 1.005870933830737e+00
1.150000000000000e-01 8.183107231148547e-02 1.006477274631472e+00
1.200000000000000e-01 8.579865711886202e-02 1.007122058831098e+00
1.250000000000000e-01 8.981986887992111e-02 1.007806989895522e+00
1.300000000000000e-01 9.389722098291493e-02 1.008533784439017e+00
1.350000000000000e-01 9.803326190563690e-02 1.009304254042647e+00
1.400000000000000e-01 1.022305768083033e-01 1.010120418541414e+00
1.450000000000000e-01 1.064917891493625e-01 1.010984437736703e+00
1.500000000000000e-01 1.108195623252418e-01 1.011898506553944e+00
1.550000000000000e-01 1.152166013350572e-01 1.012864921971447e+00
1.600000000000000e-01 1.196856544713255e-01 1.013886201221173e+00
1.650000000000000e-01 1.242295150377370e-01 1.014965051113824e+00
1.700000000000000e-01 1.288510230950609e-01 1.016104272898908e+00
1.750000000000000e-01 1.335530672362758e-01 1.017306770919656e+00
1.800000000000000e-01 1.383385863920344e-01 1.018575640034959e+00
1.850000000000000e-01 1.432105716675912e-01 1.019914222286714e+00
1.900000000000000e-01 1.481720682123397e-01 1.021326085040961e+00
1.950000000000000e-01 1.532261771231311e-01 1.022814930796406e+00
2.000000000000000e-01 1.583760573825595e-01 1.024384573974768e+00
2.050000000000000e-01 1.636249278334301e-01 1.026039088511185e+00
2.100000000000000e-01 1.689760691906397e-01 1.027782914465456e+00
2.150000000000000e-01 1.744328260917313e-01 1.029620746070689e+00
2.200000000000000e-01 1.799986091874004e-01 1.031557448915706e+00
2.250000000000000e-01 1.856768972732633e-01 1.033598121408885e+00
2.300000000000000e-01 1.914712394642179e-01 1.035748121528439e+00
2.350000000000000e-01 1.973852574127551e-01 1.038013154079349e+00
2.400000000000000e-01 2.034226475726105e-01 1.040399381389086e+00
2.450000000000000e-01 2.095871835091678e-01 1.042913318026243e+00
2.500000000000000e-01 2.158827182580599e-01 1.045561806367502e+00
2.550000000000000e-01 2.223131867334419e-01 1.048352063154515e+00
2.600000000000000e-01 2.288826081874405e-01 1.051291608450824e+00
2.650000000000000e-01 2.355950887223172e-01 1.054388412439020e+00
2.700000000000000e-01 2.424548238569160e-01 1.057650902975972e+00
2.750000000000000e-01 2.494661011489995e-01 1.061088007892210e+00
2.800000000000000e-01 2.566333028751116e-01 1.064709226841640e+00
2.850000000000000e-01 2.639609087696434e-01 1.068524602468062e+00
2.900000000000000e-01 2.714534988248126e-01 1.072544799321828e+00
2.950000000000000e-01 2.791157561533084e-01 1.076781091509529e+00
3.000000000000000e-01 2.869524699153886e-01 1.081245425730265e+00
3.050000000000000e-01 2.949685383122613e-01 1.085950442310301e+00
3.100000000000000e-01 3.031689716476197e-01 1.090909527085731e+00
3.150000000000000e-01 3.115588954592450e-01 1.096136851213944e+00
3.200000000000000e-01 3.201435537226349e-01 1.101647420552297e+00
3.250000000000000e-01 3.289283121286580e-01 1.107457123504871e+00
3.300000000000000e-01 3.379186614372866e-01 1.113582781912436e+00
3.350000000000000e-01 3.471202209094989e-01 1.120042202556273e+00
3.400000000000000e-01 3.565387418195016e-01 1.126854229581256e+00
3.450000000000000e-01 3.661801110494620e-01 1.134038796799014e+00
3.500000000000000e-01 3.760503547690021e-01 1.141616978966258e+00
3.550000000000000e-01 3.861556422017504e-01 1.149611040624757e+00
3.600000000000000e-01 3.965022894813072e-01 1.158044480672844e+00
3.650000000000000e-01 4.070967635990345e-01 1.166942070226755e+00
3.700000000000000e-01 4.179456864461349e-01 1.176329880568716e+00
3.750000000000000e-01 4.290558389525505e-01 1.186235296993286e+00
3.800000000000000e-01 4.404341653252637e-01 1.196687013099537e+00
3.850000000000000e-01 4.520877773886537e-01 1.207714998452821e+00
3.900000000000000e-01 4.640239590296172e-01 1.219350430455892e+00
3.950000000000000e-01 4.762501707502353e-01 1.231625578597098e+00
4.000000000000000e-01 4.887740543308307e-01 1.244573625823022e+00
4.050000000000000e-01 5.016034376063282e-01 1.258228407415780e+00
4.100000000000000e-01 5.147463393589066e-01 1.272624042200028e+00
4.150000000000000e-01 5.282109743299990e-01 1.287794423877655e+00
4.200000000000000e-01 5.420057583547735e-01 1.303772531470118e+00
4.250000000000000e-01 5.561393136223041e-01 1.320589506910915e+00
4.300000000000000e-01 5.706204740647189e-01 1.338273434490720e+00
4.350000000000000e-01 5.854582908786964e-01 1.356847740987611e+00
4.400000000000000e-01 6.006620381827575e-01 1.376329117140334e+00
4.450000000000000e-01 6.162412188138907e-01 1.396724841564879e+00
4.500000000000000e-01 6.322055702671360e-01 1.418029369448826e+00
4.550000000000000e-01 6.485650707818353e-01 1.440220034680828e+00
4.600000000000000e-01 6.653299455783577e-01 1.463251713164776e+00
4.650000000000000e-01 6.825106732491932e-01 1.487050319668374e+00
4.700000000000000e-01 7.001179923084168e-01 1.511505080348013e+00
4.750000000000000e-01 7.181629079036070e-01 1.536459666122291e+00
4.800000000000000e-01 7.366566986944229e-01 1.561702524074658e+00
4.850000000000000e-01 7.556109239021327e-01 1.586957142665161e+00
4.900000000000000e-01 7.750374305345038e-01 1.611873555508599e+00
4.950000000000000e-01 7.949483607905672e-01 1.636023106932261e+00
5.000000000000000e-01 8.153561596498893e-01 1.658899257318100e+00
5.050000000000000e-01 8.362735826510871e-01 1.679927739076061e+00
5.100000000000000e-01 8.577137038644561e-01 1.698489259984589e+00
5.150000000000000e-01 8.796899240636907e-01 1.713956673950943e+00
5.200000000000000e-01 9.022159791018011e-01 1.725745735624630e+00
5.250000000000000e-01 9.253059484964714e-01 1.733374407350587e+00
5.300000000000000e-01 9.489742642302165e-01 1.736521276661314e+00
5.350000000000000e-01 9.732357197708378e-01 1.735070879310447e+00
5.400000000000000e-01 9.981054793178262e-01 1.729134546857378e+00
5.450000000000000e-01 1.023599087280478e+00 1.719040487354851e+00
5.500000000000000e-01 1.049732477993657e+00 1.705294693846990e+00
5.550000000000000e-01 1.076521985677273e+00 1.688521803639772e+00
5.600000000000001e-01 1.103984354645701e+00 1.669399118444553e+00
5.650000000000001e-01 1.132136749773522e+00 1.648596418314331e+00
5.700000000000001e-01 1.160996767224129e+00 1.626730055463803e+00
5.750000000000001e-01 1.190582445447902e+00 1.604334466717696e+00
5.800000000000000e-01 1.220912276456826e+00 1.581849823972331e+00
5.850000000000000e-01 1.252005217382601e+00 1.559622052968485e+00
5.900000000000000e-01 1.283880702325469e+00 1.537910801155614e+00
5.950000000000000e-01 1.316558654501151e+00 1.516901475701366e+00
6.000000000000000e-01 1.350059498693518e+00 1.496718509529744e+00
6.050000000000000e-01 1.384404174020732e+00 1.477438069474014e+00
6.100000000000000e-01 1.419614147022888e+00 1.459099267289174e+00
6.150000000000000e-01 1.455711425079295e+00 1.441713516994804e+00
6.200000000000000e-01 1.492718570163803e+00 1.425272034687369e+00
6.250000000000000e-01 1.530658712946775e+00 1.409751661560912e+00
6.300000000000000e-01 1.569555567252506e+00 1.395119266641126e+00
6.350000000000000e-01 1.609433444881138e+00 1.381334998115094e+00
6.400000000000000e-01 1.650317270804325e+00 1.368354631877700e+00
6.450000000000000e-01 1.692232598744148e+00 1.356131231984456e+00
6.500000000000000e-01 1.735205627145031e+00 1.344616300841657e+00
6.550000000000000e-01 1.779263215548615e+00 1.333760562663013e+00
6.600000000000000e-01 1.824432901381847e+00 1.323514494315412e+00
6.650000000000000e-01 1.870742917168772e+00 1.313828693722091e+00
6.700000000000000e-01 1.918222208176775e+00 1.304654157085352e+00
6.750000000000000e-01 1.966900450508319e+00 1.295942521433913e+00
6.800000000000000e-01 2.016808069649473e+00 1.287646317248479e+00
6.850000000000001e-01 2.067976259486829e+00 1.279719265922253e+00
