0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012158826897e+00
1.000000000000000e-02 6.741060871647481e-03 1.000060718157213e+00
1.500000000000000e-02 1.011685770649257e-02 1.000141591424765e+00
2.000000000000000e-02 1.349897790673588e-02 1.000255220570802e+00
2.500000000000000e-02 1.688953540759990e-02 1.000401908191185e+00
3.000000000000000e-02 2.029064941789469e-02 1.000581898268522e+00
3.500000000000000e-02 2.370444574459234e-02 1.000795673150992e+00
4.000000000000000e-02 2.713305812152553e-02 1.001043855581038e+00
4.500000000000000e-02 3.057862954304063e-02 1.001327049443845e+00
5.000000000000000e-02 3.404331360343898e-02 1.001645955404870e+00
5.500000000000000e-02 3.752927584304335e-02 1.002001445431855e+00
6.000000000000000e-02 4.103869510173117e-02 1.002394440519584e+00
6.500000000000000e-02 4.457376488078044e-02 1.002825905999909e+00
7.000000000000001e-02 4.813669471387935e-02 1.003296989127709e+00
7.500000000000000e-02 5.172971154815675e-02 1.003808962804533e+00
8.000000000000000e-02 5.535506113609672e-02 1.004363105711058e+00
8.500000000000001e-02 5.901500943920686e-02 1.004960820361297e+00
9.000000000000000e-02 6.271184404431801e-02 1.005603733892182e+00
9.500000000000000e-02 6.644787559340060e-02 1.006293546334285e+00
1.000000000000000e-01 7.022543922779090e-02 1.007031986371178e+00
1.050000000000000e-01 7.404689604773053e-02 1.007820987702150e+00
1.100000000000000e-01 7.791463458813094e-02 1.008662690903296e+00
1.150000000000000e-01 8.183107231148547e-02 1.009559286373657e+00
1.200000000000000e-01 8.579865711886202e-02 1.010513080777730e+00
1.250000000000000e-01 8.981986887992111e-02 1.011526635430521e+00
1.300000000000000e-01 9.389722098291493e-02 1.012602669344393e+00
1.350000000000000e-01 9.803326190563690e-02 1.013743979251656e+00
1.400000000000000e-01 1.022305768083033e-01 1.014953588433236e+00
1.450000000000000e-01 1.064917891493625e-01 1.016234795034395e+00
1.500000000000000e-01 1.108195623252418e-01 1.017591022477192e+00
1.550000000000000e-01 1.152166013350572e-01 1.019025835604261e+00
1.600000000000000e-01 1.196856544713255e-01 1.020543124593015e+00
1.650000000000000e-01 1.242295150377370e-01 1.022147075668996e+00
1.700000000000000e-01 1.288510230950609e-01 1.023842009152083e+00
1.750000000000000e-01 1.335530672362758e-01 1.025632459613055e+00
1.800000000000000e-01 1.383385863920344e-01 1.027523370610060e+00
1.850000000000000e-01 1.432105716675912e-01 1.029520034712015e+00
1.900000000000000e-01 1.481720682123397e-01 1.031627932735433e+00
1.950000000000000e-01 1.532261771231311e-01 1.033852826165063e+00
2.000000000000000e-01 1.583760573825595e-01 1.036200958159147e+00
2.050000000000000e-01 1.636249278334301e-01 1.038679024519928e+00
2.100000000000000e-01 1.689760691906397e-01 1.041294028747977e+00
2.150000000000000e-01 1.744328260917313e-01 1.044053320425101e+00
2.200000000000000e-01 1.799986091874004e-01 1.046964768530969e+00
2.250000000000000e-01 1.856768972732633e-01 1.050036842674219e+00
2.300000000000000e-01 1.914712394642179e-01 1.053278564132728e+00
2.350000000000000e-01 1.973852574127551e-01 1.056699421815865e+00
2.400000000000000e-01 2.034226475726105e-01 1.060309403445749e+00
2.450000000000000e-01 2.095871835091678e-01 1.064119222778800e+00
2.500000000000000e-01 2.158827182580599e-01 1.068140484789229e+00
2.550000000000000e-01 2.223131867334419e-01 1.072385554229024e+00
2.600000000000000e-01 2.288826081874405e-01 1.076867460298915e+00
2.650000000000000e-01 2.355950887223172e-01 1.081600058777172e+00
2.700000000000000e-01 2.424548238569160e-01 1.086598162849235e+00
2.750000000000000e-01 2.494661011489995e-01 1.091877689747119e+00
2.800000000000000e-01 2.566333028751116e-01 1.097455861520641e+00
2.850000000000000e-01 2.639609087696434e-01 1.103351136789364e+00
2.900000000000000e-01 2.714534988248126e-01 1.109583232023141e+00
2.950000000000000e-01 2.791157561533084e-01 1.116173306118320e+00
3.000000000000000e-01 2.869524699153886e-01 1.123143982439925e+00
3.050000000000000e-01 2.949685383122613e-01 1.130519660338909e+00
3.100000000000000e-01 3.031689716476197e-01 1.138326682986032e+00
3.150000000000000e-01 3.115588954592450e-01 1.146593538453949e+00
