0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.912262781885253e-03
1.000000000000000e-02 6.741060871647481e-03 -5.598343623299340e-03
1.500000000000000e-02 1.011685770649257e-02 -8.477683596269004e-03
2.000000000000000e-02 1.349897790673588e-02 -1.176542699771259e-02
2.500000000000000e-02 1.688953540759990e-02 -1.545239582143405e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860538348557325e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187534322372316e-02
4.000000000000000e-02 2.713305812152553e-02 -2.518472552653184e-02
4.500000000000000e-02 3.057862954304063e-02 -2.849255333637608e-02
5.000000000000000e-02 3.404331360343898e-02 -3.171541620468775e-02
5.500000000000000e-02 3.752927584304335e-02 -3.507477574683881e-02
6.000000000000000e-02 4.103869510173117e-02 -3.841737989974903e-02
6.500000000000000e-02 4.457376488078044e-02 -4.173264536567657e-02
7.000000000000001e-02 4.813669471387935e-02 -4.507704971608430e-02
7.500000000000000e-02 5.172971154815675e-02 -4.852145178967162e-02
8.000000000000000e-02 5.535506113609672e-02 -5.193314583114882e-02
8.500000000000001e-02 5.901500943920686e-02 -5.536081521437121e-02
9.000000000000000e-02 6.271184404431801e-02 -5.885473857740468e-02
9.500000000000000e-02 6.644787559340060e-02 -6.239777402188867e-02
1.000000000000000e-01 7.022543922779090e-02 -6.592826185087125e-02
1.050000000000000e-01 7.404689604773053e-02 -6.952550263709598e-02
1.100000000000000e-01 7.791463458813094e-02 -7.318381734316691e-02
1.150000000000000e-01 8.183107231148547e-02 -7.686116653736971e-02
1.200000000000000e-01 8.579865711886202e-02 -8.056534145946569e-02
1.250000000000000e-01 8.981986887992111e-02 -8.436168221387863e-02
1.300000000000000e-01 9.389722098291493e-02 -8.820362396201921e-02
1.350000000000000e-01 9.803326190563690e-02 -9.206647633151524e-02
1.400000000000000e-01 1.022305768083033e-01 -9.599039571375739e-02
1.450000000000000e-01 1.064917891493625e-01 -1.000085116611804e-01
1.500000000000000e-01 1.108195623252418e-01 -1.040670799583727e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081657211156024e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123458574268428e-01
1.650000000000000e-01 1.242295150377370e-01 -1.166164511115918e-01
1.700000000000000e-01 1.288510230950609e-01 -1.209343510524511e-01
1.750000000000000e-01 1.335530672362758e-01 -1.253120716344794e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297827604228652e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343461278421167e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389696977822367e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436665753336335e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484648748516652e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533666906303874e-01
2.100000000000000e-01 1.689760691906397e-01 -1.583446121665131e-01
2.150000000000000e-01 1.744328260917313e-01 -1.634035404848611e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685701731104538e-01
2.250000000000000e-01 1.856768972732633e-01 -1.738568639091215e-01
2.300000000000000e-01 1.914712394642179e-01 -1.792407899521982e-01
2.350000000000000e-01 1.973852574127551e-01 -1.847144247380144e-01
2.400000000000000e-01 2.034226475726105e-01 -1.902975259712958e-01
2.450000000000000e-01 2.095871835091678e-01 -1.960118210135716e-01
2.500000000000000e-01 2.158827182580599e-01 -2.018504586186567e-01
2.550000000000000e-01 2.223131867334419e-01 -2.078048500699084e-01
2.600000000000000e-01 2.288826081874405e-01 -2.138738213459731e-01
2.650000000000000e-01 2.355950887223172e-01 -2.200672232160091e-01
2.700000000000000e-01 2.424548238569160e-01 -2.264010671404315e-01
2.750000000000000e-01 2.494661011489995e-01 -2.328885457073596e-01
2.800000000000000e-01 2.566333028751116e-01 -2.395210628914571e-01
2.850000000000000e-01 2.639609087696434e-01 -2.462958921196788e-01
2.900000000000000e-01 2.714534988248126e-01 -2.532173093859458e-01
2.950000000000000e-01 2.791157561533084e-01 -2.602895600029352e-01
3.000000000000000e-01 2.869524699153886e-01 -2.675278095463516e-01
3.050000000000000e-01 2.949685383122613e-01 -2.749460650795746e-01
3.100000000000000e-01 3.031689716476197e-01 -2.825481692826210e-01
3.150000000000000e-01 3.115588954592450e-01 -2.903497740360901e-01
3.200000000000000e-01 3.201435537226349e-01 -2.983499707034518e-01
3.250000000000000e-01 3.289283121286580e-01 -3.065638928710980e-01
3.300000000000000e-01 3.379186614372866e-01 -3.149968246591459e-01
3.350000000000000e-01 3.471202209094989e-01 -3.236646238356825e-01
3.400000000000000e-01 3.565387418195016e-01 -3.325803716581683e-01
3.450000000000000e-01 3.661801110494620e-01 -3.417626889514144e-01
3.500000000000000e-01 3.760503547690021e-01 -3.512314353833771e-01
3.550000000000000e-01 3.861556422017504e-01 -3.610105580221589e-01
3.600000000000000e-01 3.965022894813072e-01 -3.711276224410286e-01
3.650000000000000e-01 4.070967635990345e-01 -3.816152250978651e-01
3.700000000000000e-01 4.179456864461349e-01 -3.925119120360456e-01
3.750000000000000e-01 4.290558389525505e-01 -4.038637199029200e-01
3.800000000000000e-01 4.404341653252637e-01 -4.157260001344884e-01
3.850000000000000e-01 4.520877773886537e-01 -4.281658357400426e-01
3.900000000000000e-01 4.640239590296172e-01 -4.412651844446748e-01
3.950000000000000e-01 4.762501707502353e-01 -4.551250546874535e-01
4.000000000000000e-01 4.887740543308307e-01 -4.698711220265011e-01
4.050000000000000e-01 5.016034376063282e-01 -4.856614089311643e-01
4.100000000000000e-01 5.147463393589066e-01 -5.026969762690796e-01
4.150000000000000e-01 5.282109743299990e-01 -5.212371171307314e-01
4.200000000000000e-01 5.420057583547735e-01 -5.416214637710358e-01
4.250000000000000e-01 5.561393136223041e-01 -5.643030417459621e-01
4.300000000000000e-01 5.706204740647189e-01 -5.898992909053694e-01
4.350000000000000e-01 5.854582908786964e-01 -6.192738413560402e-01
4.400000000000000e-01 6.006620381827575e-01 -6.536736471215095e-01
4.450000000000000e-01 6.162412188138907e-01 -6.949720426248069e-01
4.500000000000000e-01 6.322055702671360e-01 -7.461305075296815e-01
