0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.063262954166077e-03
1.000000000000000e-02 6.741060871647481e-03 -5.744092084416014e-03
1.500000000000000e-02 1.011685770649257e-02 -8.428481077532485e-03
2.000000000000000e-02 1.349897790673588e-02 -1.170880721052995e-02
2.500000000000000e-02 1.688953540759990e-02 -1.541118103028345e-02
3.000000000000000e-02 2.029064941789469e-02 -1.855215101928705e-02
3.500000000000000e-02 2.370444574459234e-02 -2.182170797942864e-02
4.000000000000000e-02 2.713305812152553e-02 -2.512052554876080e-02
4.500000000000000e-02 3.057862954304063e-02 -2.840508525808942e-02
5.000000000000000e-02 3.404331360343898e-02 -3.162580653913785e-02
5.500000000000000e-02 3.752927584304335e-02 -3.498573712484492e-02
6.000000000000000e-02 4.103869510173117e-02 -3.830846709994291e-02
6.500000000000000e-02 4.457376488078044e-02 -4.161132173186976e-02
7.000000000000001e-02 4.813669471387935e-02 -4.495776138659598e-02
7.500000000000000e-02 5.172971154815675e-02 -4.838878321027279e-02
8.000000000000000e-02 5.535506113609672e-02 -5.178056441085822e-02
8.500000000000001e-02 5.901500943920686e-02 -5.520649708816920e-02
9.000000000000000e-02 6.271184404431801e-02 -5.869729554855484e-02
9.500000000000000e-02 6.644787559340060e-02 -6.221975489433026e-02
1.000000000000000e-01 7.022543922779090e-02 -6.573656660851346e-02
1.050000000000000e-01 7.404689604773053e-02 -6.933300627712319e-02
1.100000000000000e-01 7.791463458813094e-02 -7.298004514449676e-02
1.150000000000000e-01 8.183107231148547e-02 -7.663827337138497e-02
1.200000000000000e-01 8.579865711886202e-02 -8.033412583666127e-02
1.250000000000000e-01 8.981986887992111e-02 -8.412404369384494e-02
1.300000000000000e-01 9.389722098291493e-02 -8.794929705732343e-02
1.350000000000000e-01 9.803326190563690e-02 -9.179730404794963e-02
1.400000000000000e-01 1.022305768083033e-01 -9.571403713865168e-02
1.450000000000000e-01 1.064917891493625e-01 -9.971953051788585e-02
1.500000000000000e-01 1.108195623252418e-01 -1.037593665482712e-01
1.550000000000000e-01 1.152166013350572e-01 -1.078455103167622e-01
1.600000000000000e-01 1.196856544713255e-01 -1.120165041270493e-01
1.650000000000000e-01 1.242295150377370e-01 -1.162703007656977e-01
1.700000000000000e-01 1.288510230950609e-01 -1.205685808170445e-01
1.750000000000000e-01 1.335530672362758e-01 -1.249332477003672e-01
1.800000000000000e-01 1.383385863920344e-01 -1.293918020677589e-01
1.850000000000000e-01 1.432105716675912e-01 -1.339357841745641e-01
1.900000000000000e-01 1.481720682123397e-01 -1.385381776044649e-01
1.950000000000000e-01 1.532261771231311e-01 -1.432192003383747e-01
2.000000000000000e-01 1.583760573825595e-01 -1.480021675316512e-01
