0.000000000000000e+00 0.000000000000000e+00 3.636298426381282e-01
5.000000000000000e-03 3.369477419287315e-03 3.636223410124461e-01
1.000000000000000e-02 6.741060871647481e-03 3.636094404889537e-01
1.500000000000000e-02 1.011685770649257e-02 3.635838246559602e-01
2.000000000000000e-02 1.349897790673588e-02 3.635523980333747e-01
2.500000000000000e-02 1.688953540759990e-02 3.635044045362130e-01
3.000000000000000e-02 2.029064941789469e-02 3.634476000430101e-01
3.500000000000000e-02 2.370444574459234e-02 3.633778163864064e-01
4.000000000000000e-02 2.713305812152553e-02 3.632981285710451e-01
4.500000000000000e-02 3.057862954304063e-02 3.632049377013624e-01
5.000000000000000e-02 3.404331360343898e-02 3.631015889188861e-01
5.500000000000000e-02 3.752927584304335e-02 3.629848558234585e-01
6.000000000000000e-02 4.103869510173117e-02 3.628565769601425e-01
6.500000000000000e-02 4.457376488078044e-02 3.627146633692009e-01
7.000000000000001e-02 4.813669471387935e-02 3.625608578441338e-01
7.500000000000000e-02 5.172971154815675e-02 3.623925809284075e-01
8.000000000000000e-02 5.535506113609672e-02 3.622111581916369e-01
8.500000000000001e-02 5.901500943920686e-02 3.620148764470394e-01
9.000000000000000e-02 6.271184404431801e-02 3.618045346247286e-01
9.500000000000000e-02 6.644787559340060e-02 3.615780842095390e-01
1.000000000000000e-01 7.022543922779090e-02 3.613364747089738e-01
1.050000000000000e-01 7.404689604773053e-02 3.610779401071053e-01
1.100000000000000e-01 7.791463458813094e-02 3.608027316851212e-01
1.150000000000000e-01 8.183107231148547e-02 3.605091770802715e-01
1.200000000000000e-01 8.579865711886202e-02 3.601977773825372e-01
1.250000000000000e-01 8.981986887992111e-02 3.598666304003950e-01
1.300000000000000e-01 9.389722098291493e-02 3.595156826211819e-01
1.350000000000000e-01 9.803326190563690e-02 3.591433932150577e-01
1.400000000000000e-01 1.022305768083033e-01 3.587497696371485e-01
1.450000000000000e-01 1.064917891493625e-01 3.583328187616735e-01
1.500000000000000e-01 1.108195623252418e-01 3.578922455554112e-01
1.550000000000000e-01 1.152166013350572e-01 3.574264264762140e-01
1.600000000000000e-01 1.196856544713255e-01 3.569349057838874e-01
1.650000000000000e-01 1.242295150377370e-01 3.564156051862029e-01
1.700000000000000e-01 1.288510230950609e-01 3.558679396119927e-01
1.750000000000000e-01 1.335530672362758e-01 3.552900827259513e-01
1.800000000000000e-01 1.383385863920344e-01 3.546811608351086e-01
1.850000000000000e-01 1.432105716675912e-01 3.540389411006027e-01
1.900000000000000e-01 1.481720682123397e-01 3.533624674565261e-01
1.950000000000000e-01 1.532261771231311e-01 3.526496529884468e-01
2.000000000000000e-01 1.583760573825595e-01 3.518992237140626e-01
2.050000000000000e-01 1.636249278334301e-01 3.511086837633215e-01
2.100000000000000e-01 1.689760691906397e-01 3.502766154152446e-01
2.150000000000000e-01 1.744328260917313e-01 3.494006200186309e-01
2.200000000000000e-01 1.799986091874004e-01 3.484790156752218e-01
2.250000000000000e-01 1.856768972732633e-01 3.475089384492190e-01
2.300000000000000e-01 1.914712394642179e-01 3.464884017710320e-01
2.350000000000000e-01 1.973852574127551e-01 3.454145946936715e-01
2.400000000000000e-01 2.034226475726105e-01 3.442853832498953e-01
2.450000000000000e-01 2.095871835091678e-01 3.430974841002377e-01
2.500000000000000e-01 2.158827182580599e-01 3.418482673798284e-01
2.550000000000000e-01 2.223131867334419e-01 3.405343046374137e-01
2.600000000000000e-01 2.288826081874405e-01 3.391528190442203e-01
2.650000000000000e-01 2.355950887223172e-01 3.377000969970207e-01
2.700000000000000e-01 2.424548238569160e-01 3.361729269417454e-01
2.750000000000000e-01 2.494661011489995e-01 3.345670882036431e-01
2.800000000000000e-01 2.566333028751116e-01 3.328788706857239e-01
2.850000000000000e-01 2.639609087696434e-01 3.311038351862192e-01
2.900000000000000e-01 2.714534988248126e-01 3.292379600925522e-01
2.950000000000000e-01 2.791157561533084e-01 3.272763548884858e-01
3.000000000000000e-01 2.869524699153886e-01 3.252145347656650e-01
3.050000000000000e-01 2.949685383122613e-01 3.230469673897261e-01
3.100000000000000e-01 3.031689716476197e-01 3.207684985398144e-01
3.150000000000000e-01 3.115588954592450e-01 3.183730743413737e-01
3.200000000000000e-01 3.201435537226349e-01 3.158547839591722e-01
3.250000000000000e-01 3.289283121286580e-01 3.132070603999200e-01
3.300000000000000e-01 3.379186614372866e-01 3.104231778281475e-01
3.350000000000000e-01 3.471202209094989e-01 3.074958810283691e-01
3.400000000000000e-01 3.565387418195016e-01 3.044175349352243e-01
3.450000000000000e-01 3.661801110494620e-01 3.011799734785060e-01
3.500000000000000e-01 3.760503547690021e-01 2.977744998453824e-01
3.550000000000000e-01 3.861556422017504e-01 2.941918011018147e-01
3.600000000000000e-01 3.965022894813072e-01 2.904218886106502e-01
3.650000000000000e-01 4.070967635990345e-01 2.864540087565196e-01
3.700000000000000e-01 4.179456864461349e-01 2.822765430166594e-01
3.750000000000000e-01 4.290558389525505e-01 2.778768833565197e-01
3.800000000000000e-01 4.404341653252637e-01 2.732412805791513e-01
3.850000000000000e-01 4.520877773886537e-01 2.683546562484226e-01
3.900000000000000e-01 4.640239590296172e-01 2.632003679210438e-01
3.950000000000000e-01 4.762501707502353e-01 2.577599128877545e-01
4.000000000000000e-01 4.887740543308307e-01 2.520125503031524e-01
4.050000000000000e-01 5.016034376063282e-01 2.459348134413540e-01
4.100000000000000e-01 5.147463393589066e-01 2.394998718609314e-01
4.150000000000000e-01 5.282109743299990e-01 2.326766850914778e-01
4.200000000000000e-01 5.420057583547735e-01 2.254288612367333e-01
4.250000000000000e-01 5.561393136223041e-01 2.177130888501443e-01
4.300000000000000e-01 5.706204740647189e-01 2.094769363441971e-01
4.350000000000000e-01 5.854582908786964e-01 2.006556870463248e-01
4.400000000000000e-01 6.006620381827575e-01 1.911676547192025e-01
4.450000000000000e-01 6.162412188138907e-01 1.809070112529026e-01
4.500000000000000e-01 6.322055702671360e-01 1.697323549313643e-01
4.550000000000000e-01 6.485650707818353e-01 1.574475980545393e-01
