0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012835155818e+00
1.000000000000000e-02 6.741060871647481e-03 1.000064349015282e+00
1.500000000000000e-02 1.011685770649257e-02 1.000150573243547e+00
2.000000000000000e-02 1.349897790673588e-02 1.000271460589832e+00
2.500000000000000e-02 1.688953540759990e-02 1.000427323227212e+00
3.000000000000000e-02 2.029064941789469e-02 1.000618713870819e+00
3.500000000000000e-02 2.370444574459234e-02 1.000846090946118e+00
4.000000000000000e-02 2.713305812152553e-02 1.001109983974185e+00
4.500000000000000e-02 3.057862954304063e-02 1.001411131221030e+00
5.000000000000000e-02 3.404331360343898e-02 1.001750322578589e+00
5.500000000000000e-02 3.752927584304335e-02 1.002128382974507e+00
6.000000000000000e-02 4.103869510173117e-02 1.002546328531366e+00
6.500000000000000e-02 4.457376488078044e-02 1.003005297955773e+00
7.000000000000001e-02 4.813669471387935e-02 1.003506430968315e+00
7.500000000000000e-02 5.172971154815675e-02 1.004051003602255e+00
8.000000000000000e-02 5.535506113609672e-02 1.004640513201782e+00
8.500000000000001e-02 5.901500943920686e-02 1.005276513576255e+00
9.000000000000000e-02 6.271184404431801e-02 1.005960603230428e+00
9.500000000000000e-02 6.644787559340060e-02 1.006694598346409e+00
1.000000000000000e-01 7.022543922779090e-02 1.007480488442142e+00
1.050000000000000e-01 7.404689604773053e-02 1.008320305562540e+00
1.100000000000000e-01 7.791463458813094e-02 1.009216242683525e+00
1.150000000000000e-01 8.183107231148547e-02 1.010170736305430e+00
1.200000000000000e-01 8.579865711886202e-02 1.011186321412297e+00
1.250000000000000e-01 8.981986887992111e-02 1.012265634547850e+00
1.300000000000000e-01 9.389722098291493e-02 1.013411595013336e+00
1.350000000000000e-01 9.803326190563690e-02 1.014627346310308e+00
1.400000000000000e-01 1.022305768083033e-01 1.015916098209779e+00
1.450000000000000e-01 1.064917891493625e-01 1.017281263745882e+00
1.500000000000000e-01 1.108195623252418e-01 1.018726621086045e+00
1.550000000000000e-01 1.152166013350572e-01 1.020256155506583e+00
1.600000000000000e-01 1.196856544713255e-01 1.021873949890585e+00
1.650000000000000e-01 1.242295150377370e-01 1.023584395100190e+00
1.700000000000000e-01 1.288510230950609e-01 1.025392304282441e+00
1.750000000000000e-01 1.335530672362758e-01 1.027302718855461e+00
1.800000000000000e-01 1.383385863920344e-01 1.029320847205396e+00
1.850000000000000e-01 1.432105716675912e-01 1.031452300468986e+00
1.900000000000000e-01 1.481720682123397e-01 1.033703187797463e+00
1.950000000000000e-01 1.532261771231311e-01 1.036079919586749e+00
2.000000000000000e-01 1.583760573825595e-01 1.038589151508578e+00
2.050000000000000e-01 1.636249278334301e-01 1.041238031255271e+00
2.100000000000000e-01 1.689760691906397e-01 1.044034332639881e+00
2.150000000000000e-01 1.744328260917313e-01 1.046986271516655e+00
2.200000000000000e-01 1.799986091874004e-01 1.050102402597150e+00
2.250000000000000e-01 1.856768972732633e-01 1.053391855839636e+00
2.300000000000000e-01 1.914712394642179e-01 1.056864551561393e+00
2.350000000000000e-01 1.973852574127551e-01 1.060531090779241e+00
2.400000000000000e-01 2.034226475726105e-01 1.064402622311572e+00
2.450000000000000e-01 2.095871835091678e-01 1.068490971588707e+00
2.500000000000000e-01 2.158827182580599e-01 1.072808838923342e+00
2.550000000000000e-01 2.223131867334419e-01 1.077369909888171e+00
2.600000000000000e-01 2.288826081874405e-01 1.082188913602750e+00
2.650000000000000e-01 2.355950887223172e-01 1.087281549109361e+00
2.700000000000000e-01 2.424548238569160e-01 1.092664454330792e+00
2.750000000000000e-01 2.494661011489995e-01 1.098355497105715e+00
2.800000000000000e-01 2.566333028751116e-01 1.104374031182756e+00
2.850000000000000e-01 2.639609087696434e-01 1.110740953655674e+00
2.900000000000000e-01 2.714534988248126e-01 1.117478888361342e+00
2.950000000000000e-01 2.791157561533084e-01 1.124612230843113e+00
3.000000000000000e-01 2.869524699153886e-01 1.132167200098481e+00
3.050000000000000e-01 2.949685383122613e-01 1.140172198722366e+00
3.100000000000000e-01 3.031689716476197e-01 1.148657971690512e+00
