0.000000000000000e+00 0.000000000000000e+00 3.400895103183755e-04
5.000000000000000e-03 3.369477419287315e-03 3.401031226226888e-04
1.000000000000000e-02 6.741060871647481e-03 3.401394104757569e-04
1.500000000000000e-02 1.011685770649257e-02 3.401999248950103e-04
2.000000000000000e-02 1.349897790673588e-02 3.402848842711670e-04
2.500000000000000e-02 1.688953540759990e-02 3.403945363599806e-04
3.000000000000000e-02 2.029064941789469e-02 3.405291681034823e-04
3.500000000000000e-02 2.370444574459234e-02 3.406891544646112e-04
4.000000000000000e-02 2.713305812152553e-02 3.408749352576808e-04
4.500000000000000e-02 3.057862954304063e-02 3.410870235617228e-04
5.000000000000000e-02 3.404331360343898e-02 3.413260242495944e-04
5.500000000000000e-02 3.752927584304335e-02 3.415926014802775e-04
6.000000000000000e-02 4.103869510173117e-02 3.418874866069631e-04
6.500000000000000e-02 4.457376488078044e-02 3.422115179702016e-04
7.000000000000001e-02 4.813669471387935e-02 3.425656165734237e-04
7.500000000000000e-02 5.172971154815675e-02 3.429507651020263e-04
8.000000000000000e-02 5.535506113609672e-02 3.433680577323048e-04
8.500000000000001e-02 5.901500943920686e-02 3.438187032218997e-04
9.000000000000000e-02 6.271184404431801e-02 3.443039768336791e-04
9.500000000000000e-02 6.644787559340060e-02 3.448252532576449e-04
1.000000000000000e-01 7.022543922779090e-02 3.453840603469507e-04
1.050000000000000e-01 7.404689604773053e-02 3.459820334633594e-04
1.100000000000000e-01 7.791463458813094e-02 3.466208904687366e-04
1.150000000000000e-01 8.183107231148547e-02 3.473025029345410e-04
1.200000000000000e-01 8.579865711886202e-02 3.480289132823124e-04
1.250000000000000e-01 8.981986887992111e-02 3.488022779160768e-04
1.300000000000000e-01 9.389722098291493e-02 3.496248921988787e-04
1.350000000000000e-01 9.803326190563690e-02 3.504992555320496e-04
1.400000000000000e-01 1.022305768083033e-01 3.514280458767472e-04
1.450000000000000e-01 1.064917891493625e-01 3.524140938323086e-04
1.500000000000000e-01 1.108195623252418e-01 3.534604490474694e-04
1.550000000000000e-01 1.152166013350572e-01 3.545704124410045e-04
1.600000000000000e-01 1.196856544713255e-01 3.557474896460713e-04
1.650000000000000e-01 1.242295150377370e-01 3.569954096036168e-04
1.700000000000000e-01 1.288510230950609e-01 3.583182118658010e-04
1.750000000000000e-01 1.335530672362758e-01 3.597202508268887e-04
1.800000000000000e-01 1.383385863920344e-01 3.612061494152190e-04
1.850000000000000e-01 1.432105716675912e-01 3.627808521458445e-04
1.900000000000000e-01 1.481720682123397e-01 3.644497244199787e-04
1.950000000000000e-01 1.532261771231311e-01 3.662185508689558e-04
2.000000000000000e-01 1.583760573825595e-01 3.680934986935622e-04
2.050000000000000e-01 1.636249278334301e-01 3.700811884862965e-04
2.100000000000000e-01 1.689760691906397e-01 3.721888093995040e-04
2.150000000000000e-01 1.744328260917313e-01 3.744241412585465e-04
2.200000000000000e-01 1.799986091874004e-01 3.767955374383576e-04
2.250000000000000e-01 1.856768972732633e-01 3.793119945579831e-04
2.300000000000000e-01 1.914712394642179e-01 3.819832805426201e-04
2.350000000000000e-01 1.973852574127551e-01 3.848200217475507e-04
2.400000000000000e-01 2.034226475726105e-01 3.878337473621754e-04
2.450000000000000e-01 2.095871835091678e-01 3.910369418892185e-04
2.500000000000000e-01 2.158827182580599e-01 3.944431526766633e-04
