0.000000000000000e+00 0.000000000000000e+00 6.777305311081208e-02
5.000000000000000e-03 3.369477419287315e-03 6.777490121947170e-02
1.000000000000000e-02 6.741060871647481e-03 6.777982216265784e-02
1.500000000000000e-02 1.011685770649257e-02 6.778801814583599e-02
2.000000000000000e-02 1.349897790673588e-02 6.779952527434541e-02
2.500000000000000e-02 1.688953540759990e-02 6.781437946847954e-02
3.000000000000000e-02 2.029064941789469e-02 6.783261252036613e-02
3.500000000000000e-02 2.370444574459234e-02 6.785427159606978e-02
4.000000000000000e-02 2.713305812152553e-02 6.787941922574318e-02
4.500000000000000e-02 3.057862954304063e-02 6.790812233222973e-02
5.000000000000000e-02 3.404331360343898e-02 6.794045423411031e-02
5.500000000000000e-02 3.752927584304335e-02 6.797650243555450e-02
6.000000000000000e-02 4.103869510173117e-02 6.801636606398713e-02
6.500000000000000e-02 4.457376488078044e-02 6.806015037307758e-02
7.000000000000001e-02 4.813669471387935e-02 6.810797135241961e-02
7.500000000000000e-02 5.172971154815675e-02 6.815996018490081e-02
8.000000000000000e-02 5.535506113609672e-02 6.821625823399609e-02
8.500000000000001e-02 5.901500943920686e-02 6.827701507434063e-02
9.000000000000000e-02 6.271184404431801e-02 6.834239557773214e-02
9.500000000000000e-02 6.644787559340060e-02 6.841258095769071e-02
1.000000000000000e-01 7.022543922779090e-02 6.848776209682689e-02
1.050000000000000e-01 7.404689604773053e-02 6.856814143330726e-02
1.100000000000000e-01 7.791463458813094e-02 6.865394149098415e-02
1.150000000000000e-01 8.183107231148547e-02 6.874540273760479e-02
1.200000000000000e-01 8.579865711886202e-02 6.884277638313514e-02
1.250000000000000e-01 8.981986887992111e-02 6.894632940110194e-02
1.300000000000000e-01 9.389722098291493e-02 6.905635375732362e-02
1.350000000000000e-01 9.803326190563690e-02 6.917316240058977e-02
1.400000000000000e-01 1.022305768083033e-01 6.929708203431374e-02
1.450000000000000e-01 1.064917891493625e-01 6.942845977801165e-02
1.500000000000000e-01 1.108195623252418e-01 6.956767313072357e-02
1.550000000000000e-01 1.152166013350572e-01 6.971512603776642e-02
1.600000000000000e-01 1.196856544713255e-01 6.987124164036652e-02
1.650000000000000e-01 1.242295150377370e-01 7.003646854408166e-02
1.700000000000000e-01 1.288510230950609e-01 7.021129155948953e-02
1.750000000000000e-01 1.335530672362758e-01 7.039623064605148e-02
1.800000000000000e-01 1.383385863920344e-01 7.059183473589677e-02
1.850000000000000e-01 1.432105716675912e-01 7.079868452841424e-02
1.900000000000000e-01 1.481720682123397e-01 7.101740169677609e-02
1.950000000000000e-01 1.532261771231311e-01 7.124865470166897e-02
2.000000000000000e-01 1.583760573825595e-01 7.149315870682769e-02
2.050000000000000e-01 1.636249278334301e-01 7.175167187685264e-02
2.100000000000000e-01 1.689760691906397e-01 7.202499688644567e-02
2.150000000000000e-01 1.744328260917313e-01 7.231399472630767e-02
2.200000000000000e-01 1.799986091874004e-01 7.261959623543929e-02
2.250000000000000e-01 1.856768972732633e-01 7.294279732854635e-02
2.300000000000000e-01 1.914712394642179e-01 7.328465603179121e-02
2.350000000000000e-01 1.973852574127551e-01 7.364630222415762e-02
2.400000000000000e-01 2.034226475726105e-01 7.402894553462769e-02
2.450000000000000e-01 2.095871835091678e-01 7.443388674503400e-02
2.500000000000000e-01 2.158827182580599e-01 7.486253257087666e-02
2.550000000000000e-01 2.223131867334419e-01 7.531639489602021e-02
2.600000000000000e-01 2.288826081874405e-01 7.579709570211889e-02
2.650000000000000e-01 2.355950887223172e-01 7.630637982793485e-02
2.700000000000000e-01 2.424548238569160e-01 7.684611892779081e-02
2.750000000000000e-01 2.494661011489995e-01 7.741833292869567e-02
2.800000000000000e-01 2.566333028751116e-01 7.802520307708639e-02
2.850000000000000e-01 2.639609087696434e-01 7.866908809369226e-02
2.900000000000000e-01 2.714534988248126e-01 7.935254511063274e-02
2.950000000000000e-01 2.791157561533084e-01 8.007834441300873e-02
3.000000000000000e-01 2.869524699153886e-01 8.084949467277136e-02
3.050000000000000e-01 2.949685383122613e-01 8.166926373985287e-02
3.100000000000000e-01 3.031689716476197e-01 8.254120786896715e-02
3.150000000000000e-01 3.115588954592450e-01 8.346920109612198e-02
3.200000000000000e-01 3.201435537226349e-01 8.445747061181536e-02
3.250000000000000e-01 3.289283121286580e-01 8.551063555992022e-02
3.300000000000000e-01 3.379186614372866e-01 8.663375149380283e-02
3.350000000000000e-01 3.471202209094989e-01 8.783236044679020e-02
3.400000000000000e-01 3.565387418195016e-01 8.911254783846581e-02
3.450000000000000e-01 3.661801110494620e-01 9.048100707783116e-02
3.500000000000000e-01 3.760503547690021e-01 9.194511309659673e-02
3.550000000000000e-01 3.861556422017504e-01 9.351300615022677e-02
3.600000000000000e-01 3.965022894813072e-01 9.519368746962380e-02
3.650000000000000e-01 4.070967635990345e-01 9.699712858150203e-02
3.700000000000000e-01 4.179456864461349e-01 9.893439639827643e-02
3.750000000000000e-01 4.290558389525505e-01 1.010177964902033e-01
3.800000000000000e-01 4.404341653252637e-01 1.032610372975929e-01
3.850000000000000e-01 4.520877773886537e-01 1.056794184104584e-01
3.900000000000000e-01 4.640239590296172e-01 1.082900464231493e-01
3.950000000000000e-01 4.762501707502353e-01 1.111120822356021e-01
4.000000000000000e-01 4.887740543308307e-01 1.141670239751501e-01
4.050000000000000e-01 5.016034376063282e-01 1.174790298780036e-01
4.100000000000000e-01 5.147463393589066e-01 1.210752853769545e-01
4.150000000000000e-01 5.282109743299990e-01 1.249864181027943e-01
4.200000000000000e-01 5.420057583547735e-01 1.292469632310398e-01
4.250000000000000e-01 5.561393136223041e-01 1.338958791538440e-01
4.300000000000000e-01 5.706204740647189e-01 1.389771091766141e-01
4.350000000000000e-01 5.854582908786964e-01 1.445401778777981e-01
4.400000000000000e-01 6.006620381827575e-01 1.506407995728486e-01
4.450000000000000e-01 6.162412188138907e-01 1.573414591206987e-01
4.500000000000000e-01 6.322055702671360e-01 1.647118996453458e-01
4.550000000000000e-01 6.485650707818353e-01 1.728294146177732e-01
4.600000000000000e-01 6.653299455783577e-01 1.817787899706010e-01
4.650000000000000e-01 6.825106732491932e-01 1.916516731272418e-01
4.700000000000000e-01 7.001179923084168e-01 2.025450606380534e-01
4.750000000000000e-01 7.181629079036070e-01 2.145585022366210e-01
4.800000000000000e-01 7.366566986944229e-01 2.277895380441074e-01
4.850000000000000e-01 7.556109239021327e-01 2.423268616534608e-01
4.900000000000000e-01 7.750374305345038e-01 2.582408103822388e-01
4.950000000000000e-01 7.949483607905672e-01 2.755711306172564e-01
5.000000000000000e-01 8.153561596498893e-01 2.943126589962625e-01
5.050000000000000e-01 8.362735826510871e-01 3.144006351654668e-01
5.100000000000000e-01 8.577137038644561e-01 3.356986568246048e-01
5.150000000000000e-01 8.796899240636907e-01 3.579933191007088e-01
5.200000000000000e-01 9.022159791018011e-01 3.809995673680462e-01
5.250000000000000e-01 9.253059484964714e-01 4.043790052757901e-01
5.300000000000000e-01 9.489742642302165e-01 4.277698123598223e-01
