0.000000000000000e+00 0.000000000000000e+00 3.629131159087306e-01
5.000000000000000e-03 3.369477419287315e-03 3.629055952035770e-01
1.000000000000000e-02 6.741060871647481e-03 3.628934711434538e-01
1.500000000000000e-02 1.011685770649257e-02 3.628678125961344e-01
2.000000000000000e-02 1.349897790673588e-02 3.628361899596762e-01
2.500000000000000e-02 1.688953540759990e-02 3.627881250112114e-01
3.000000000000000e-02 2.029064941789469e-02 3.627312188968537e-01
3.500000000000000e-02 2.370444574459234e-02 3.626613038541537e-01
4.000000000000000e-02 2.713305812152553e-02 3.625815054769381e-01
4.500000000000000e-02 3.057862954304063e-02 3.624881402532445e-01
5.000000000000000e-02 3.404331360343898e-02 3.623845744780343e-01
5.500000000000000e-02 3.752927584304335e-02 3.622676512609327e-01
6.000000000000000e-02 4.103869510173117e-02 3.621391582976965e-01
6.500000000000000e-02 4.457376488078044e-02 3.619969630251750e-01
7.000000000000001e-02 4.813669471387935e-02 3.618428789219416e-01
7.500000000000000e-02 5.172971154815675e-02 3.616743245205833e-01
8.000000000000000e-02 5.535506113609672e-02 3.614925587501953e-01
8.500000000000001e-02 5.901500943920686e-02 3.612958990165179e-01
9.000000000000000e-02 6.271184404431801e-02 3.610851966052719e-01
9.500000000000000e-02 6.644787559340060e-02 3.608583468478371e-01
1.000000000000000e-01 7.022543922779090e-02 3.606162691508856e-01
1.050000000000000e-01 7.404689604773053e-02 3.603572560942805e-01
1.100000000000000e-01 7.791463458813094e-02 3.600815642633285e-01
1.150000000000000e-01 8.183107231148547e-02 3.597874640760230e-01
1.200000000000000e-01 8.579865711886202e-02 3.594754690286716e-01
1.250000000000000e-01 8.981986887992111e-02 3.591437166446405e-01
1.300000000000000e-01 9.389722098291493e-02 3.587921245752395e-01
1.350000000000000e-01 9.803326190563690e-02 3.584191240899617e-01
1.400000000000000e-01 1.022305768083033e-01 3.580247545346882e-01
1.450000000000000e-01 1.064917891493625e-01 3.576070305902346e-01
1.500000000000000e-01 1.108195623252418e-01 3.571656191004872e-01
1.550000000000000e-01 1.152166013350572e-01 3.566988955741213e-01
1.600000000000000e-01 1.196856544713255e-01 3.562064350084066e-01
1.650000000000000e-01 1.242295150377370e-01 3.556861459239302e-01
1.700000000000000e-01 1.288510230950609e-01 3.551374090993277e-01
1.750000000000000e-01 1.335530672362758e-01 3.545584091747450e-01
1.800000000000000e-01 1.383385863920344e-01 3.539482955582448e-01
1.850000000000000e-01 1.432105716675912e-01 3.533048151045729e-01
1.900000000000000e-01 1.481720682123397e-01 3.526269821972791e-01
1.950000000000000e-01 1.532261771231311e-01 3.519127204704248e-01
2.000000000000000e-01 1.583760573825595e-01 3.511607731402512e-01
2.050000000000000e-01 1.636249278334301e-01 3.503686259204901e-01
2.100000000000000e-01 1.689760691906397e-01 3.495348329462203e-01
2.150000000000000e-01 1.744328260917313e-01 3.486569971785460e-01
2.200000000000000e-01 1.799986091874004e-01 3.477334486445280e-01
2.250000000000000e-01 1.856768972732633e-01 3.467613133582510e-01
2.300000000000000e-01 1.914712394642179e-01 3.457385794669436e-01
2.350000000000000e-01 1.973852574127551e-01 3.446624213137658e-01
2.400000000000000e-01 2.034226475726105e-01 3.435307038404824e-01
2.450000000000000e-01 2.095871835091678e-01 3.423401447732253e-01
2.500000000000000e-01 2.158827182580599e-01 3.410881009719942e-01
2.550000000000000e-01 2.223131867334419e-01 3.397711144632488e-01
2.600000000000000e-01 2.288826081874405e-01 3.383863844381837e-01
2.650000000000000e-01 2.355950887223172e-01 3.369301932520101e-01
2.700000000000000e-01 2.424548238569160e-01 3.353993218135055e-01
2.750000000000000e-01 2.494661011489995e-01 3.337895278365925e-01
2.800000000000000e-01 2.566333028751116e-01 3.320970758342595e-01
2.850000000000000e-01 2.639609087696434e-01 3.303174926255910e-01
2.900000000000000e-01 2.714534988248126e-01 3.284467212965239e-01
2.950000000000000e-01 2.791157561533084e-01 3.264798488143753e-01
3.000000000000000e-01 2.869524699153886e-01 3.244123585434073e-01
3.050000000000000e-01 2.949685383122613e-01 3.222386837786251e-01
3.100000000000000e-01 3.031689716476197e-01 3.199536339586164e-01
3.150000000000000e-01 3.115588954592450e-01 3.175510991409043e-01
3.200000000000000e-01 3.201435537226349e-01 3.150251190601013e-01
3.250000000000000e-01 3.289283121286580e-01 3.123690565291795e-01
3.300000000000000e-01 3.379186614372866e-01 3.095761183238800e-01
3.350000000000000e-01 3.471202209094989e-01 3.066389649676101e-01
3.400000000000000e-01 3.565387418195016e-01 3.035498707144609e-01
3.450000000000000e-01 3.661801110494620e-01 3.003005623954496e-01
3.500000000000000e-01 3.760503547690021e-01 2.968822211555597e-01
3.550000000000000e-01 3.861556422017504e-01 2.932853914536315e-01
3.600000000000000e-01 3.965022894813072e-01 2.894999184548013e-01
3.650000000000000e-01 4.070967635990345e-01 2.855148531158267e-01
3.700000000000000e-01 4.179456864461349e-01 2.813183459784431e-01
3.750000000000000e-01 4.290558389525505e-01 2.768975141684202e-01
3.800000000000000e-01 4.404341653252637e-01 2.722382790337350e-01
3.850000000000000e-01 4.520877773886537e-01 2.673251639954397e-01
3.900000000000000e-01 4.640239590296172e-01 2.621410411565814e-01
3.950000000000000e-01 4.762501707502353e-01 2.566668100185405e-01
4.000000000000000e-01 4.887740543308307e-01 2.508809854768809e-01
4.050000000000000e-01 5.016034376063282e-01 2.447591627117025e-01
4.100000000000000e-01 5.147463393589066e-01 2.382733123596850e-01
4.150000000000000e-01 5.282109743299990e-01 2.313908373826479e-01
4.200000000000000e-01 5.420057583547735e-01 2.240732882847038e-01
4.250000000000000e-01 5.561393136223041e-01 2.162745766014896e-01
4.300000000000000e-01 5.706204740647189e-01 2.079384307311674e-01
4.350000000000000e-01 5.854582908786964e-01 1.989946695310325e-01
4.400000000000000e-01 6.006620381827575e-01 1.893535579925856e-01
4.450000000000000e-01 6.162412188138907e-01 1.788969021294722e-01
4.500000000000000e-01 6.322055702671360e-01 1.674632716941103e-01
4.550000000000000e-01 6.485650707818353e-01 1.548218568275791e-01
4.600000000000000e-01 6.653299455783577e-01 1.406221816546274e-01
4.650000000000000e-01 6.825106732491932e-01 1.242857949974095e-01
4.700000000000000e-01 7.001179923084168e-01 1.047330352694812e-01
4.750000000000000e-01 7.181629079036070e-01 7.952986959766783e-02
4.800000000000000e-01 7.366566986944229e-01 4.194095580687698e-02
4.850000000000000e-01 7.556109239021327e-01 -9.790799938969797e-03
4.900000000000000e-01 7.750374305345038e-01 -1.384148323475990e-02
4.950000000000000e-01 7.949483607905672e-01 -1.075221536749724e-02
5.000000000000000e-01 8.153561596498893e-01 -1.894932468670898e-02
5.050000000000000e-01 8.362735826510871e-01 -1.109482920326574e-02
5.100000000000000e-01 8.577137038644561e-01 -1.898741393474537e-02
5.150000000000000e-01 8.796899240636907e-01 -1.182812407682150e-02
5.200000000000000e-01 9.022159791018011e-01 -1.758453211492494e-02
5.250000000000000e-01 9.253059484964714e-01 -1.256408312552580e-02
5.300000000000000e-01 9.489742642302165e-01 -1.584453834917303e-02
5.350000000000000e-01 9.732357197708378e-01 -1.303883966106153e-02
5.400000000000000e-01 9.981054793178262e-01 -1.421034695394249e-02
5.450000000000000e-01 1.023599087280478e+00 -1.313846315304859e-02
5.500000000000000e-01 1.049732477993657e+00 -1.284500456156284e-02
5.550000000000000e-01 1.076521985677273e+00 -1.285650618939823e-02
5.600000000000001e-01 1.103984354645701e+00 -1.176695929596815e-02
5.650000000000001e-01 1.132136749773522e+00 -1.225473205118692e-02
5.700000000000001e-01 1.160996767224129e+00 -1.091817677597264e-02
5.750000000000001e-01 1.190582445447902e+00 -1.142982367580972e-02
5.800000000000000e-01 1.220912276456826e+00 -1.020791947442463e-02
5.850000000000000e-01 1.252005217382601e+00 -1.048502962629905e-02
5.900000000000000e-01 1.283880702325469e+00 -9.544369950661330e-03
5.950000000000000e-01 1.316558654501151e+00 -9.507477749907869e-03
6.000000000000000e-01 1.350059498693518e+00 -8.856580965901903e-03
6.050000000000000e-01 1.384404174020732e+00 -8.553369341479915e-03
6.100000000000000e-01 1.419614147022888e+00 -8.105896010397231e-03
6.150000000000000e-01 1.455711425079295e+00 -7.643341495006647e-03
6.200000000000000e-01 1.492718570163803e+00 -7.285900799680560e-03
6.250000000000000e-01 1.530658712946775e+00 -6.768521528027949e-03
6.300000000000000e-01 1.569555567252506e+00 -6.412245752321502e-03
6.350000000000000e-01 1.609433444881138e+00 -5.904465462323350e-03
6.400000000000000e-01 1.650317270804325e+00 -5.507168666666538e-03
6.450000000000000e-01 1.692232598744148e+00 -5.026747445837556e-03
6.500000000000000e-01 1.735205627145031e+00 -4.586013425339160e-03
6.550000000000000e-01 1.779263215548615e+00 -4.121003459661486e-03
6.600000000000000e-01 1.824432901381847e+00 -3.651857679006937e-03
6.650000000000000e-01 1.870742917168772e+00 -3.183683644343136e-03
6.700000000000000e-01 1.918222208176775e+00 -2.698937169988368e-03
6.750000000000000e-01 1.966900450508319e+00 -2.216171368956627e-03
6.800000000000000e-01 2.016808069649473e+00 -1.719574583440112e-03
6.850000000000001e-01 2.067976259486829e+00 -1.218908803551604e-03
6.900000000000001e-01 2.120437001804702e+00 -7.084143538811547e-04
6.950000000000001e-01 2.174223086274785e+00 -1.897895443554266e-04
7.000000000000001e-01 2.229368130950753e+00 3.375193784291363e-04
7.050000000000000e-01 2.285906603280654e+00 8.742990906931535e-04
7.100000000000000e-01 2.343873841650178e+00 1.420204432612910e-03
