0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013357122113e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066741659629e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155718507588e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280682382015e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441961588819e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639913627916e+00
3.500000000000000e-02 2.370444574459234e-02 1.000875064847548e+00
4.000000000000000e-02 2.713305812152553e-02 1.001148020421460e+00
4.500000000000000e-02 3.057862954304063e-02 1.001459482645673e+00
5.000000000000000e-02 3.404331360343898e-02 1.001810304034047e+00
5.500000000000000e-02 3.752927584304335e-02 1.002201390278709e+00
6.000000000000000e-02 4.103869510173117e-02 1.002633720342083e+00
6.500000000000000e-02 4.457376488078044e-02 1.003108456775582e+00
7.000000000000001e-02 4.813669471387935e-02 1.003626868766555e+00
7.500000000000000e-02 5.172971154815675e-02 1.004190265309652e+00
8.000000000000000e-02 5.535506113609672e-02 1.004800132272569e+00
8.500000000000001e-02 5.901500943920686e-02 1.005458133298721e+00
9.000000000000000e-02 6.271184404431801e-02 1.006165964012527e+00
9.500000000000000e-02 6.644787559340060e-02 1.006925439329129e+00
1.000000000000000e-01 7.022543922779090e-02 1.007738636556954e+00
1.050000000000000e-01 7.404689604773053e-02 1.008607750242774e+00
1.100000000000000e-01 7.791463458813094e-02 1.009535009930566e+00
1.150000000000000e-01 8.183107231148547e-02 1.010522875116736e+00
1.200000000000000e-01 8.579865711886202e-02 1.011574068200383e+00
1.250000000000000e-01 8.981986887992111e-02 1.012691391221759e+00
1.300000000000000e-01 9.389722098291493e-02 1.013877781285503e+00
1.350000000000000e-01 9.803326190563690e-02 1.015136481373717e+00
1.400000000000000e-01 1.022305768083033e-01 1.016470945047063e+00
1.450000000000000e-01 1.064917891493625e-01 1.017884735982898e+00
1.500000000000000e-01 1.108195623252418e-01 1.019381692664520e+00
1.550000000000000e-01 1.152166013350572e-01 1.020965993715635e+00
1.600000000000000e-01 1.196856544713255e-01 1.022641993700482e+00
1.650000000000000e-01 1.242295150377370e-01 1.024414241110435e+00
1.700000000000000e-01 1.288510230950609e-01 1.026287688298422e+00
1.750000000000000e-01 1.335530672362758e-01 1.028267660704580e+00
1.800000000000000e-01 1.383385863920344e-01 1.030359679810056e+00
1.850000000000000e-01 1.432105716675912e-01 1.032569563452826e+00
1.900000000000000e-01 1.481720682123397e-01 1.034903647958123e+00
1.950000000000000e-01 1.532261771231311e-01 1.037368717495384e+00
2.000000000000000e-01 1.583760573825595e-01 1.039971831990315e+00
2.050000000000000e-01 1.636249278334301e-01 1.042720450385357e+00
2.100000000000000e-01 1.689760691906397e-01 1.045622663775575e+00
2.150000000000000e-01 1.744328260917313e-01 1.048687156143437e+00
