0.000000000000000e+00 0.000000000000000e+00 1.389956140676540e-02
5.000000000000000e-03 3.369477419287315e-03 1.390007724569683e-02
1.000000000000000e-02 6.741060871647481e-03 1.390145448512479e-02
1.500000000000000e-02 1.011685770649257e-02 1.390375463100662e-02
2.000000000000000e-02 1.349897790673588e-02 1.390698355379580e-02
2.500000000000000e-02 1.688953540759990e-02 1.391115012079322e-02
3.000000000000000e-02 2.029064941789469e-02 1.391626568421863e-02
3.500000000000000e-02 2.370444574459234e-02 1.392234404398323e-02
4.000000000000000e-02 2.713305812152553e-02 1.392940236010242e-02
4.500000000000000e-02 3.057862954304063e-02 1.393746018598525e-02
5.000000000000000e-02 3.404331360343898e-02 1.394653908795537e-02
5.500000000000000e-02 3.752927584304335e-02 1.395666423509316e-02
6.000000000000000e-02 4.103869510173117e-02 1.396786430294730e-02
6.500000000000000e-02 4.457376488078044e-02 1.398017000008319e-02
7.000000000000001e-02 4.813669471387935e-02 1.399361517773655e-02
7.500000000000000e-02 5.172971154815675e-02 1.400823802005782e-02
8.000000000000000e-02 5.535506113609672e-02 1.402407955892500e-02
8.500000000000001e-02 5.901500943920686e-02 1.404118354597484e-02
9.000000000000000e-02 6.271184404431801e-02 1.405959863802298e-02
9.500000000000000e-02 6.644787559340060e-02 1.407937786201468e-02
1.000000000000000e-01 7.022543922779090e-02 1.410057681435392e-02
1.050000000000000e-01 7.404689604773053e-02 1.412325546614467e-02
1.100000000000000e-01 7.791463458813094e-02 1.414748007153091e-02
1.150000000000000e-01 8.183107231148547e-02 1.417332115882008e-02
1.200000000000000e-01 8.579865711886202e-02 1.420085276807414e-02
1.250000000000000e-01 8.981986887992111e-02 1.423015532794129e-02
1.300000000000000e-01 9.389722098291493e-02 1.426131631795895e-02
1.350000000000000e-01 9.803326190563690e-02 1.429442804463639e-02
1.400000000000000e-01 1.022305768083033e-01 1.432958845409930e-02
1.450000000000000e-01 1.064917891493625e-01 1.436690388225921e-02
1.500000000000000e-01 1.108195623252418e-01 1.440648850069756e-02
1.550000000000000e-01 1.152166013350572e-01 1.444846288565082e-02
1.600000000000000e-01 1.196856544713255e-01 1.449295609857048e-02
1.650000000000000e-01 1.242295150377370e-01 1.454010782506278e-02
1.700000000000000e-01 1.288510230950609e-01 1.459006722826003e-02
1.750000000000000e-01 1.335530672362758e-01 1.464299247883250e-02
1.800000000000000e-01 1.383385863920344e-01 1.469905356849707e-02
1.850000000000000e-01 1.432105716675912e-01 1.475843421618383e-02
1.900000000000000e-01 1.481720682123397e-01 1.482133083284521e-02
1.950000000000000e-01 1.532261771231311e-01 1.488795255144783e-02
2.000000000000000e-01 1.583760573825595e-01 1.495852429631016e-02
2.050000000000000e-01 1.636249278334301e-01 1.503328937587903e-02
2.100000000000000e-01 1.689760691906397e-01 1.511250944717926e-02
2.150000000000000e-01 1.744328260917313e-01 1.519646437658039e-02
2.200000000000000e-01 1.799986091874004e-01 1.528545481237894e-02
2.250000000000000e-01 1.856768972732633e-01 1.537980649701126e-02
2.300000000000000e-01 1.914712394642179e-01 1.547987278927161e-02
2.350000000000000e-01 1.973852574127551e-01 1.558603429641273e-02
