0.000000000000000e+00 0.000000000000000e+00 -8.612673486603303e-01
5.000000000000000e-03 3.369477419287315e-03 -8.612673486603303e-01
1.000000000000000e-02 6.741060871647481e-03 -8.608219419032627e-01
1.500000000000000e-02 1.011685770649257e-02 -8.607900643284100e-01
2.000000000000000e-02 1.349897790673588e-02 -8.607991840913701e-01
2.500000000000000e-02 1.688953540759990e-02 -8.607631805793935e-01
3.000000000000000e-02 2.029064941789469e-02 -8.607446640017212e-01
3.500000000000000e-02 2.370444574459234e-02 -8.606835959707373e-01
4.000000000000000e-02 2.713305812152553e-02 -8.605782914566900e-01
4.500000000000000e-02 3.057862954304063e-02 -8.605314337076975e-01
5.000000000000000e-02 3.404331360343898e-02 -8.604827882720489e-01
5.500000000000000e-02 3.752927584304335e-02 -8.603661752589290e-01
6.000000000000000e-02 4.103869510173117e-02 -8.602601172073562e-01
6.500000000000000e-02 4.457376488078044e-02 -8.601919912219651e-01
7.000000000000001e-02 4.813669471387935e-02 -8.600698200889275e-01
7.500000000000000e-02 5.172971154815675e-02 -8.599172541106851e-01
8.000000000000000e-02 5.535506113609672e-02 -8.598095409515439e-01
8.500000000000001e-02 5.901500943920686e-02 -8.596917268024306e-01
9.000000000000000e-02 6.271184404431801e-02 -8.595092665321499e-01
9.500000000000000e-02 6.644787559340060e-02 -8.593369775192138e-01
1.000000000000000e-01 7.022543922779090e-02 -8.591964698217973e-01
1.050000000000000e-01 7.404689604773053e-02 -8.590139720222209e-01
1.100000000000000e-01 7.791463458813094e-02 -8.587936759503610e-01
1.150000000000000e-01 8.183107231148547e-02 -8.585974234283110e-01
1.200000000000000e-01 8.579865711886202e-02 -8.583976490182237e-01
1.250000000000000e-01 8.981986887992111e-02 -8.581525397272569e-01
1.300000000000000e-01 9.389722098291493e-02 -8.579009644482721e-01
1.350000000000000e-01 9.803326190563690e-02 -8.576635012498074e-01
1.400000000000000e-01 1.022305768083033e-01 -8.573952290966460e-01
1.450000000000000e-01 1.064917891493625e-01 -8.570932947633940e-01
1.500000000000000e-01 1.108195623252418e-01 -8.568006351530604e-01
1.550000000000000e-01 1.152166013350572e-01 -8.565059300614921e-01
1.600000000000000e-01 1.196856544713255e-01 -8.561695562965754e-01
1.650000000000000e-01 1.242295150377370e-01 -8.558101870198398e-01
1.700000000000000e-01 1.288510230950609e-01 -8.554617607220576e-01
1.750000000000000e-01 1.335530672362758e-01 -8.551004893566371e-01
