0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002633742529e+00
1.000000000000000e-02 6.741060871647481e-03 1.000013230366786e+00
1.500000000000000e-02 1.011685770649257e-02 1.000031014764837e+00
2.000000000000000e-02 1.349897790673588e-02 1.000055932028499e+00
2.500000000000000e-02 1.688953540759990e-02 1.000088045634318e+00
3.000000000000000e-02 2.029064941789469e-02 1.000127499924975e+00
3.500000000000000e-02 2.370444574459234e-02 1.000174395960169e+00
4.000000000000000e-02 2.713305812152553e-02 1.000228840140615e+00
4.500000000000000e-02 3.057862954304063e-02 1.000290998449061e+00
5.000000000000000e-02 3.404331360343898e-02 1.000361055943699e+00
5.500000000000000e-02 3.752927584304335e-02 1.000439190787978e+00
6.000000000000000e-02 4.103869510173117e-02 1.000525611567603e+00
6.500000000000000e-02 4.457376488078044e-02 1.000620577164195e+00
7.000000000000001e-02 4.813669471387935e-02 1.000724370667301e+00
7.500000000000000e-02 5.172971154815675e-02 1.000837272762021e+00
8.000000000000000e-02 5.535506113609672e-02 1.000959577165344e+00
8.500000000000001e-02 5.901500943920686e-02 1.001091633288535e+00
9.000000000000000e-02 6.271184404431801e-02 1.001233853276212e+00
9.500000000000000e-02 6.644787559340060e-02 1.001386655894408e+00
1.000000000000000e-01 7.022543922779090e-02 1.001550442761318e+00
1.050000000000000e-01 7.404689604773053e-02 1.001725661449357e+00
1.100000000000000e-01 7.791463458813094e-02 1.001912842153820e+00
1.150000000000000e-01 8.183107231148547e-02 1.002112555543120e+00
1.200000000000000e-01 8.579865711886202e-02 1.002325397739176e+00
1.250000000000000e-01 8.981986887992111e-02 1.002551991796644e+00
1.300000000000000e-01 9.389722098291493e-02 1.002792968654169e+00
1.350000000000000e-01 9.803326190563690e-02 1.003049019306996e+00
1.400000000000000e-01 1.022305768083033e-01 1.003320937664672e+00
1.450000000000000e-01 1.064917891493625e-01 1.003609567847254e+00
1.500000000000000e-01 1.108195623252418e-01 1.003915815200181e+00
1.550000000000000e-01 1.152166013350572e-01 1.004240641199070e+00
1.600000000000000e-01 1.196856544713255e-01 1.004585019464635e+00
1.650000000000000e-01 1.242295150377370e-01 1.004950003884335e+00
1.700000000000000e-01 1.288510230950609e-01 1.005336704041229e+00
1.750000000000000e-01 1.335530672362758e-01 1.005746312306019e+00
