0.000000000000000e+00 0.000000000000000e+00 5.170198748289178e-03
5.000000000000000e-03 3.369477419287315e-03 5.170399449329221e-03
1.000000000000000e-02 6.741060871647481e-03 5.170936009220493e-03
1.500000000000000e-02 1.011685770649257e-02 5.171833287402013e-03
2.000000000000000e-02 1.349897790673588e-02 5.173092623319786e-03
2.500000000000000e-02 1.688953540759990e-02 5.174717228440738e-03
3.000000000000000e-02 2.029064941789469e-02 5.176712211366639e-03
3.500000000000000e-02 2.370444574459234e-02 5.179082985978497e-03
4.000000000000000e-02 2.713305812152553e-02 5.181835779047949e-03
4.500000000000000e-02 3.057862954304063e-02 5.184978435423557e-03
5.000000000000000e-02 3.404331360343898e-02 5.188519795038144e-03
5.500000000000000e-02 3.752927584304335e-02 5.192469413811330e-03
6.000000000000000e-02 4.103869510173117e-02 5.196838368106268e-03
6.500000000000000e-02 4.457376488078044e-02 5.201639170355713e-03
7.000000000000001e-02 4.813669471387935e-02 5.206885060910280e-03
7.500000000000000e-02 5.172971154815675e-02 5.212590542052862e-03
8.000000000000000e-02 5.535506113609672e-02 5.218772063735369e-03
8.500000000000001e-02 5.901500943920686e-02 5.225447299918311e-03
9.000000000000000e-02 6.271184404431801e-02 5.232634861508393e-03
9.500000000000000e-02 6.644787559340060e-02 5.240355279407254e-03
1.000000000000000e-01 7.022543922779090e-02 5.248631096432964e-03
1.050000000000000e-01 7.404689604773053e-02 5.257486080157379e-03
1.100000000000000e-01 7.791463458813094e-02 5.266945679579528e-03
1.150000000000000e-01 8.183107231148547e-02 5.277037780101053e-03
1.200000000000000e-01 8.579865711886202e-02 5.287792158297749e-03
1.250000000000000e-01 8.981986887992111e-02 5.299240276532642e-03
1.300000000000000e-01 9.389722098291493e-02 5.311416285279570e-03
1.350000000000000e-01 9.803326190563690e-02 5.324357120290110e-03
1.400000000000000e-01 1.022305768083033e-01 5.338101721802277e-03
1.450000000000000e-01 1.064917891493625e-01 5.352691603418986e-03
1.500000000000000e-01 1.108195623252418e-01 5.368171976789300e-03
1.550000000000000e-01 1.152166013350572e-01 5.384591280006698e-03
1.600000000000000e-01 1.196856544713255e-01 5.402000560805502e-03
1.650000000000000e-01 1.242295150377370e-01 5.420454607197487e-03
1.700000000000000e-01 1.288510230950609e-01 5.440012981483004e-03
1.750000000000000e-01 1.335530672362758e-01 5.460739313755823e-03
1.800000000000000e-01 1.383385863920344e-01 5.482700962503586e-03
1.850000000000000e-01 1.432105716675912e-01 5.505970459389543e-03
1.900000000000000e-01 1.481720682123397e-01 5.530626566087833e-03
1.950000000000000e-01 1.532261771231311e-01 5.556753610357973e-03
2.000000000000000e-01 1.583760573825595e-01 5.584441299708458e-03
2.050000000000000e-01 1.636249278334301e-01 5.613786374208667e-03
2.100000000000000e-01 1.689760691906397e-01 5.644894004864964e-03
