0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000232698277e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001167055748e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002737127171e+00
2.000000000000000e-02 1.349897790673588e-02 1.000004955175570e+00
2.500000000000000e-02 1.688953540759990e-02 1.000007835385811e+00
3.000000000000000e-02 2.029064941789469e-02 1.000011398391589e+00
3.500000000000000e-02 2.370444574459234e-02 1.000015677075799e+00
4.000000000000000e-02 2.713305812152553e-02 1.000020722186344e+00
4.500000000000000e-02 3.057862954304063e-02 1.000026583016048e+00
5.000000000000000e-02 3.404331360343898e-02 1.000033293816035e+00
5.500000000000000e-02 3.752927584304335e-02 1.000040904574759e+00
6.000000000000000e-02 4.103869510173117e-02 1.000049476112237e+00
6.500000000000000e-02 4.457376488078044e-02 1.000059075527218e+00
7.000000000000001e-02 4.813669471387935e-02 1.000069789773517e+00
7.500000000000000e-02 5.172971154815675e-02 1.000081709524182e+00
8.000000000000000e-02 5.535506113609672e-02 1.000094940546765e+00
8.500000000000001e-02 5.901500943920686e-02 1.000109597307585e+00
9.000000000000000e-02 6.271184404431801e-02 1.000125807700846e+00
9.500000000000000e-02 6.644787559340060e-02 1.000143712612045e+00
1.000000000000000e-01 7.022543922779090e-02 1.000163467989082e+00
1.050000000000000e-01 7.404689604773053e-02 1.000185246060344e+00
1.100000000000000e-01 7.791463458813094e-02 1.000209237020887e+00
1.150000000000000e-01 8.183107231148547e-02 1.000235650743734e+00
1.200000000000000e-01 8.579865711886202e-02 1.000264718689593e+00
1.250000000000000e-01 8.981986887992111e-02 1.000296695988692e+00
1.300000000000000e-01 9.389722098291493e-02 1.000331863726863e+00
1.350000000000000e-01 9.803326190563690e-02 1.000370531452078e+00
1.400000000000000e-01 1.022305768083033e-01 1.000413039922829e+00
1.450000000000000e-01 1.064917891493625e-01 1.000459764120048e+00
1.500000000000000e-01 1.108195623252418e-01 1.000511116546096e+00
1.550000000000000e-01 1.152166013350572e-01 1.000567550836034e+00
1.600000000000000e-01 1.196856544713255e-01 1.000629565708279e+00
1.650000000000000e-01 1.242295150377370e-01 1.000697709283763e+00
1.700000000000000e-01 1.288510230950609e-01 1.000772583804820e+00
1.750000000000000e-01 1.335530672362758e-01 1.000854850787213e+00
1.800000000000000e-01 1.383385863920344e-01 1.000945236641029e+00
1.850000000000000e-01 1.432105716675912e-01 1.001044538798495e+00
1.900000000000000e-01 1.481720682123397e-01 1.001153632389195e+00
1.950000000000000e-01 1.532261771231311e-01 1.001273477505568e+00
2.000000000000000e-01 1.583760573825595e-01 1.001405127104049e+00
2.050000000000000e-01 1.636249278334301e-01 1.001549735589545e+00
2.100000000000000e-01 1.689760691906397e-01 1.001708568133340e+00
2.150000000000000e-01 1.744328260917313e-01 1.001883010776642e+00
2.200000000000000e-01 1.799986091874004e-01 1.002074581374081e+00
2.250000000000000e-01 1.856768972732633e-01 1.002284941433165e+00
2.300000000000000e-01 1.914712394642179e-01 1.002515908907169e+00
2.350000000000000e-01 1.973852574127551e-01 1.002769471999913e+00
2.400000000000000e-01 2.034226475726105e-01 1.003047804041300e+00
2.450000000000000e-01 2.095871835091678e-01 1.003353279492278e+00
2.500000000000000e-01 2.158827182580599e-01 1.003688491136756e+00
2.550000000000000e-01 2.223131867334419e-01 1.004056268515917e+00
2.600000000000000e-01 2.288826081874405e-01 1.004459697656999e+00
2.650000000000000e-01 2.355950887223172e-01 1.004902142143809e+00
2.700000000000000e-01 2.424548238569160e-01 1.005387265569627e+00
2.750000000000000e-01 2.494661011489995e-01 1.005919055404552e+00
2.800000000000000e-01 2.566333028751116e-01 1.006501848298239e+00
2.850000000000000e-01 2.639609087696434e-01 1.007140356825089e+00
2.900000000000000e-01 2.714534988248126e-01 1.007839697661757e+00
2.950000000000000e-01 2.791157561533084e-01 1.008605421165807e+00
3.000000000000000e-01 2.869524699153886e-01 1.009443542298921e+00
3.050000000000000e-01 2.949685383122613e-01 1.010360572807528e+00
3.100000000000000e-01 3.031689716476197e-01 1.011363554537411e+00
3.150000000000000e-01 3.115588954592450e-01 1.012460093715753e+00
3.200000000000000e-01 3.201435537226349e-01 1.013658395983537e+00
3.250000000000000e-01 3.289283121286580e-01 1.014967301901839e+00
3.300000000000000e-01 3.379186614372866e-01 1.016396322586469e+00
3.350000000000000e-01 3.471202209094989e-01 1.017955675045196e+00
3.400000000000000e-01 3.565387418195016e-01 1.019656316699013e+00
3.450000000000000e-01 3.661801110494620e-01 1.021509978462138e+00
3.500000000000000e-01 3.760503547690021e-01 1.023529195632899e+00
3.550000000000000e-01 3.861556422017504e-01 1.025727335707691e+00
3.600000000000000e-01 3.965022894813072e-01 1.028118622070876e+00
3.650000000000000e-01 4.070967635990345e-01 1.030718152332956e+00
3.700000000000000e-01 4.179456864461349e-01 1.033541909885798e+00
3.750000000000000e-01 4.290558389525505e-01 1.036606767015277e+00
3.800000000000000e-01 4.404341653252637e-01 1.039930477657123e+00
3.850000000000000e-01 4.520877773886537e-01 1.043531657599873e+00
3.900000000000000e-01 4.640239590296172e-01 1.047429749629549e+00
3.950000000000000e-01 4.762501707502353e-01 1.051644970774763e+00
4.000000000000000e-01 4.887740543308307e-01 1.056198238450959e+00
4.050000000000000e-01 5.016034376063282e-01 1.061111071923000e+00
4.100000000000000e-01 5.147463393589066e-01 1.066405465114050e+00
4.150000000000000e-01 5.282109743299990e-01 1.072103726397222e+00
4.200000000000000e-01 5.420057583547735e-01 1.078228280631510e+00
4.250000000000000e-01 5.561393136223041e-01 1.084801428368229e+00
4.300000000000000e-01 5.706204740647189e-01 1.091845056889845e+00
4.350000000000000e-01 5.854582908786964e-01 1.099380297590453e+00
4.400000000000000e-01 6.006620381827575e-01 1.107427124218773e+00
4.450000000000000e-01 6.162412188138907e-01 1.116003886745490e+00
4.500000000000000e-01 6.322055702671360e-01 1.125126776166710e+00
4.550000000000000e-01 6.485650707818353e-01 1.134809216508246e+00
4.600000000000000e-01 6.653299455783577e-01 1.145061181759115e+00
4.650000000000000e-01 6.825106732491932e-01 1.155888437555753e+00
4.700000000000000e-01 7.001179923084168e-01 1.167291710284956e+00
4.750000000000000e-01 7.181629079036070e-01 1.179265789993701e+00
4.800000000000000e-01 7.366566986944229e-01 1.191798578190412e+00
4.850000000000000e-01 7.556109239021327e-01 1.204870097360951e+00
4.900000000000000e-01 7.750374305345038e-01 1.218451485808511e+00
4.950000000000000e-01 7.949483607905672e-01 1.232504009172452e+00
5.000000000000000e-01 8.153561596498893e-01 1.246978128474084e+00
5.050000000000000e-01 8.362735826510871e-01 1.261812673402049e+00
5.100000000000000e-01 8.577137038644561e-01 1.276934178216903e+00
5.150000000000000e-01 8.796899240636907e-01 1.292256445337496e+00
5.200000000000000e-01 9.022159791018011e-01 1.307680407365960e+00
5.250000000000000e-01 9.253059484964714e-01 1.323094360816636e+00
5.300000000000000e-01 9.489742642302165e-01 1.338374642817629e+00
5.350000000000000e-01 9.732357197708378e-01 1.353386814226922e+00
5.400000000000000e-01 9.981054793178262e-01 1.367987397790329e+00
5.450000000000000e-01 1.023599087280478e+00 1.382026197396179e+00
5.500000000000000e-01 1.049732477993657e+00 1.395349194022942e+00
5.550000000000000e-01 1.076521985677273e+00 1.407801976398341e+00
5.600000000000001e-01 1.103984354645701e+00 1.419233621561743e+00
5.650000000000001e-01 1.132136749773522e+00 1.429500895518891e+00
5.700000000000001e-01 1.160996767224129e+00 1.438472601203267e+00
5.750000000000001e-01 1.190582445447902e+00 1.446033865046845e+00
5.800000000000000e-01 1.220912276456826e+00 1.452090129929232e+00
5.850000000000000e-01 1.252005217382601e+00 1.456570615934214e+00
5.900000000000000e-01 1.283880702325469e+00 1.459431024607389e+00
5.950000000000000e-01 1.316558654501151e+00 1.460655298417336e+00
6.000000000000000e-01 1.350059498693518e+00 1.460256303132403e+00
6.050000000000000e-01 1.384404174020732e+00 1.458275372067258e+00
6.100000000000000e-01 1.419614147022888e+00 1.454780730293143e+00
6.150000000000000e-01 1.455711425079295e+00 1.449864895096056e+00
6.200000000000000e-01 1.492718570163803e+00 1.443641217312686e+00
6.250000000000000e-01 1.530658712946775e+00 1.436239779281245e+00
