0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000005049821893e+00
1.000000000000000e-02 6.741060871647481e-03 1.000025333088044e+00
1.500000000000000e-02 1.011685770649257e-02 1.000059327338723e+00
2.000000000000000e-02 1.349897790673588e-02 1.000107001165376e+00
2.500000000000000e-02 1.688953540759990e-02 1.000168433997183e+00
3.000000000000000e-02 2.029064941789469e-02 1.000243838975948e+00
3.500000000000000e-02 2.370444574459234e-02 1.000333444239422e+00
4.000000000000000e-02 2.713305812152553e-02 1.000437461897302e+00
4.500000000000000e-02 3.057862954304063e-02 1.000556129376310e+00
5.000000000000000e-02 3.404331360343898e-02 1.000689756653994e+00
5.500000000000000e-02 3.752927584304335e-02 1.000838715289767e+00
6.000000000000000e-02 4.103869510173117e-02 1.001003389002955e+00
6.500000000000000e-02 4.457376488078044e-02 1.001184174304469e+00
7.000000000000001e-02 4.813669471387935e-02 1.001381535108866e+00
7.500000000000000e-02 5.172971154815675e-02 1.001596008421928e+00
8.000000000000000e-02 5.535506113609672e-02 1.001828153675046e+00
8.500000000000001e-02 5.901500943920686e-02 1.002078543299805e+00
9.000000000000000e-02 6.271184404431801e-02 1.002347814757221e+00
9.500000000000000e-02 6.644787559340060e-02 1.002636691764079e+00
1.000000000000000e-01 7.022543922779090e-02 1.002945943089427e+00
1.050000000000000e-01 7.404689604773053e-02 1.003276350456267e+00
1.100000000000000e-01 7.791463458813094e-02 1.003628742767767e+00
1.150000000000000e-01 8.183107231148547e-02 1.004004050848342e+00
1.200000000000000e-01 8.579865711886202e-02 1.004403298212091e+00
1.250000000000000e-01 8.981986887992111e-02 1.004827530258789e+00
1.300000000000000e-01 9.389722098291493e-02 1.005277803142690e+00
1.350000000000000e-01 9.803326190563690e-02 1.005755277089625e+00
1.400000000000000e-01 1.022305768083033e-01 1.006261263741580e+00
1.450000000000000e-01 1.064917891493625e-01 1.006797136188258e+00
1.500000000000000e-01 1.108195623252418e-01 1.007364270396611e+00
1.550000000000000e-01 1.152166013350572e-01 1.007964120359219e+00
1.600000000000000e-01 1.196856544713255e-01 1.008598276863586e+00
1.650000000000000e-01 1.242295150377370e-01 1.009268454223014e+00
1.700000000000000e-01 1.288510230950609e-01 1.009976488574337e+00
1.750000000000000e-01 1.335530672362758e-01 1.010724292294446e+00
1.800000000000000e-01 1.383385863920344e-01 1.011513807930954e+00
1.850000000000000e-01 1.432105716675912e-01 1.012347105331003e+00
1.900000000000000e-01 1.481720682123397e-01 1.013226444094913e+00
1.950000000000000e-01 1.532261771231311e-01 1.014154229335800e+00
2.000000000000000e-01 1.583760573825595e-01 1.015133046773358e+00
2.050000000000000e-01 1.636249278334301e-01 1.016165620003806e+00
2.100000000000000e-01 1.689760691906397e-01 1.017254755738888e+00
