0.000000000000000e+00 0.000000000000000e+00 -7.381326368628228e-01
5.000000000000000e-03 3.369477419287315e-03 -7.381326368628228e-01
1.000000000000000e-02 6.741060871647481e-03 -7.400844663984030e-01
1.500000000000000e-02 1.011685770649257e-02 -7.401116532130403e-01
2.000000000000000e-02 1.349897790673588e-02 -7.396030720347530e-01
2.500000000000000e-02 1.688953540759990e-02 -7.395509320478335e-01
3.000000000000000e-02 2.029064941789469e-02 -7.396397590888936e-01
3.500000000000000e-02 2.370444574459234e-02 -7.395386950949552e-01
4.000000000000000e-02 2.713305812152553e-02 -7.393738722424651e-01
4.500000000000000e-02 3.057862954304063e-02 -7.392947101673383e-01
5.000000000000000e-02 3.404331360343898e-02 -7.392099067774354e-01
5.500000000000000e-02 3.752927584304335e-02 -7.390469708278963e-01
6.000000000000000e-02 4.103869510173117e-02 -7.388833913036102e-01
6.500000000000000e-02 4.457376488078044e-02 -7.387525520404988e-01
7.000000000000001e-02 4.813669471387935e-02 -7.385785657325808e-01
7.500000000000000e-02 5.172971154815675e-02 -7.383582709474871e-01
8.000000000000000e-02 5.535506113609672e-02 -7.381598283499639e-01
8.500000000000001e-02 5.901500943920686e-02 -7.379645197919877e-01
9.000000000000000e-02 6.271184404431801e-02 -7.377104391227448e-01
9.500000000000000e-02 6.644787559340060e-02 -7.374312940898605e-01
1.000000000000000e-01 7.022543922779090e-02 -7.371780879553064e-01
1.050000000000000e-01 7.404689604773053e-02 -7.369065858859950e-01
1.100000000000000e-01 7.791463458813094e-02 -7.365742220182496e-01
1.150000000000000e-01 8.183107231148547e-02 -7.362283923354607e-01
1.200000000000000e-01 8.579865711886202e-02 -7.359017466890017e-01
1.250000000000000e-01 8.981986887992111e-02 -7.355442761053201e-01
1.300000000000000e-01 9.389722098291493e-02 -7.351290380885493e-01
1.350000000000000e-01 9.803326190563690e-02 -7.347024701249927e-01
1.400000000000000e-01 1.022305768083033e-01 -7.342856142148555e-01
1.450000000000000e-01 1.064917891493625e-01 -7.338325729379164e-01
1.500000000000000e-01 1.108195623252418e-01 -7.333233293066774e-01
1.550000000000000e-01 1.152166013350572e-01 -7.327976324710566e-01
1.600000000000000e-01 1.196856544713255e-01 -7.322737851266523e-01
1.650000000000000e-01 1.242295150377370e-01 -7.317133932680797e-01
1.700000000000000e-01 1.288510230950609e-01 -7.310951931612379e-01
1.750000000000000e-01 1.335530672362758e-01 -7.304494747671908e-01
1.800000000000000e-01 1.383385863920344e-01 -7.297978412993720e-01
1.850000000000000e-01 1.432105716675912e-01 -7.291135505188369e-01
1.900000000000000e-01 1.481720682123397e-01 -7.283715031924105e-01
1.950000000000000e-01 1.532261771231311e-01 -7.275858064136251e-01
2.000000000000000e-01 1.583760573825595e-01 -7.267782713810677e-01
2.050000000000000e-01 1.636249278334301e-01 -7.259431409202181e-01
2.100000000000000e-01 1.689760691906397e-01 -7.250620782708306e-01
2.150000000000000e-01 1.744328260917313e-01 -7.241240769154387e-01
2.200000000000000e-01 1.799986091874004e-01 -7.231334282064468e-01
2.250000000000000e-01 1.856768972732633e-01 -7.221071753984654e-01
2.300000000000000e-01 1.914712394642179e-01 -7.210516584031594e-01
2.350000000000000e-01 1.973852574127551e-01 -7.199454964015151e-01
2.400000000000000e-01 2.034226475726105e-01 -7.187728510615323e-01
2.450000000000000e-01 2.095871835091678e-01 -7.175389080271781e-01
2.500000000000000e-01 2.158827182580599e-01 -7.162477362644860e-01
2.550000000000000e-01 2.223131867334419e-01 -7.149070548381882e-01
2.600000000000000e-01 2.288826081874405e-01 -7.135241829578721e-01
2.650000000000000e-01 2.355950887223172e-01 -7.120842547642516e-01
2.700000000000000e-01 2.424548238569160e-01 -7.105810094945474e-01
2.750000000000000e-01 2.494661011489995e-01 -7.090099936178292e-01
2.800000000000000e-01 2.566333028751116e-01 -7.073599875920491e-01
2.850000000000000e-01 2.639609087696434e-01 -7.056412118351217e-01
2.900000000000000e-01 2.714534988248126e-01 -7.038447039325018e-01
2.950000000000000e-01 2.791157561533084e-01 -7.019794044162749e-01
3.000000000000000e-01 2.869524699153886e-01 -7.000396688669415e-01
3.050000000000000e-01 2.949685383122613e-01 -6.980283772695419e-01
3.100000000000000e-01 3.031689716476197e-01 -6.959423661180022e-01
3.150000000000000e-01 3.115588954592450e-01 -6.937814639104127e-01
3.200000000000000e-01 3.201435537226349e-01 -6.915440210978973e-01
3.250000000000000e-01 3.289283121286580e-01 -6.892293580642026e-01
3.300000000000000e-01 3.379186614372866e-01 -6.868367433964643e-01
3.350000000000000e-01 3.471202209094989e-01 -6.843658843929956e-01
3.400000000000000e-01 3.565387418195016e-01 -6.818167526086804e-01
3.450000000000000e-01 3.661801110494620e-01 -6.791896681967181e-01
3.500000000000000e-01 3.760503547690021e-01 -6.764852852646932e-01
3.550000000000000e-01 3.861556422017504e-01 -6.737046096592733e-01
3.600000000000000e-01 3.965022894813072e-01 -6.708489992800969e-01
3.650000000000000e-01 4.070967635990345e-01 -6.679201585392820e-01
3.700000000000000e-01 4.179456864461349e-01 -6.649201172504018e-01
3.750000000000000e-01 4.290558389525505e-01 -6.618511895108079e-01
