0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013059011229e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065386905676e+00
1.500000000000000e-02 1.011685770649257e-02 1.000152830101584e+00
2.000000000000000e-02 1.349897790673588e-02 1.000275505207800e+00
2.500000000000000e-02 1.688953540759990e-02 1.000433732297057e+00
3.000000000000000e-02 2.029064941789469e-02 1.000627998600663e+00
3.500000000000000e-02 2.370444574459234e-02 1.000858786927844e+00
4.000000000000000e-02 2.713305812152553e-02 1.001126646636846e+00
4.500000000000000e-02 3.057862954304063e-02 1.001432309086281e+00
5.000000000000000e-02 3.404331360343898e-02 1.001776599157866e+00
5.500000000000000e-02 3.752927584304335e-02 1.002160365322195e+00
6.000000000000000e-02 4.103869510173117e-02 1.002584606297901e+00
6.500000000000000e-02 4.457376488078044e-02 1.003050484505421e+00
7.000000000000001e-02 4.813669471387935e-02 1.003559190270532e+00
7.500000000000000e-02 5.172971154815675e-02 1.004112001316539e+00
8.000000000000000e-02 5.535506113609672e-02 1.004710422190379e+00
8.500000000000001e-02 5.901500943920686e-02 1.005356064279639e+00
9.000000000000000e-02 6.271184404431801e-02 1.006050552291945e+00
9.500000000000000e-02 6.644787559340060e-02 1.006795697178596e+00
1.000000000000000e-01 7.022543922779090e-02 1.007593543631452e+00
1.050000000000000e-01 7.404689604773053e-02 1.008446193413453e+00
1.100000000000000e-01 7.791463458813094e-02 1.009355841029578e+00
1.150000000000000e-01 8.183107231148547e-02 1.010324939598514e+00
1.200000000000000e-01 8.579865711886202e-02 1.011356115383908e+00
1.250000000000000e-01 8.981986887992111e-02 1.012452066276332e+00
1.300000000000000e-01 9.389722098291493e-02 1.013615715575578e+00
1.350000000000000e-01 9.803326190563690e-02 1.014850263274237e+00
1.400000000000000e-01 1.022305768083033e-01 1.016159023295418e+00
1.450000000000000e-01 1.064917891493625e-01 1.017545460243675e+00
1.500000000000000e-01 1.108195623252418e-01 1.019013385229681e+00
1.550000000000000e-01 1.152166013350572e-01 1.020566881195398e+00
1.600000000000000e-01 1.196856544713255e-01 1.022210138985665e+00
1.650000000000000e-01 1.242295150377370e-01 1.023947605328291e+00
1.700000000000000e-01 1.288510230950609e-01 1.025784166069266e+00
1.750000000000000e-01 1.335530672362758e-01 1.027724997537998e+00
1.800000000000000e-01 1.383385863920344e-01 1.029775430714534e+00
1.850000000000000e-01 1.432105716675912e-01 1.031941155410032e+00
1.900000000000000e-01 1.481720682123397e-01 1.034228392670769e+00
1.950000000000000e-01 1.532261771231311e-01 1.036643725768482e+00
2.000000000000000e-01 1.583760573825595e-01 1.039193972671039e+00
2.050000000000000e-01 1.636249278334301e-01 1.041886404304460e+00
2.100000000000000e-01 1.689760691906397e-01 1.044728942823328e+00
2.150000000000000e-01 1.744328260917313e-01 1.047730018690311e+00
2.200000000000000e-01 1.799986091874004e-01 1.050898423290082e+00
2.250000000000000e-01 1.856768972732633e-01 1.054243490946656e+00
2.300000000000000e-01 1.914712394642179e-01 1.057775334996178e+00
2.350000000000000e-01 1.973852574127551e-01 1.061504813856823e+00
2.400000000000000e-01 2.034226475726105e-01 1.065443416275666e+00
2.450000000000000e-01 2.095871835091678e-01 1.069603309440517e+00
2.500000000000000e-01 2.158827182580599e-01 1.073997492096501e+00
2.550000000000000e-01 2.223131867334419e-01 1.078639982607370e+00
2.600000000000000e-01 2.288826081874405e-01 1.083545940745768e+00
2.650000000000000e-01 2.355950887223172e-01 1.088731562119097e+00
2.700000000000000e-01 2.424548238569160e-01 1.094214022471707e+00
2.750000000000000e-01 2.494661011489995e-01 1.100011757225719e+00
2.800000000000000e-01 2.566333028751116e-01 1.106144703375580e+00
2.850000000000000e-01 2.639609087696434e-01 1.112634420754623e+00
