0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013261579195e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066305583622e+00
1.500000000000000e-02 1.011685770649257e-02 1.000154784109993e+00
2.000000000000000e-02 1.349897790673588e-02 1.000279005711021e+00
2.500000000000000e-02 1.688953540759990e-02 1.000439296746085e+00
3.000000000000000e-02 2.029064941789469e-02 1.000636056272436e+00
3.500000000000000e-02 2.370444574459234e-02 1.000869795991908e+00
4.000000000000000e-02 2.713305812152553e-02 1.001141101141135e+00
4.500000000000000e-02 3.057862954304063e-02 1.001450684545602e+00
5.000000000000000e-02 3.404331360343898e-02 1.001799392247409e+00
5.500000000000000e-02 3.752927584304335e-02 1.002188109206464e+00
6.000000000000000e-02 4.103869510173117e-02 1.002617819054374e+00
6.500000000000000e-02 4.457376488078044e-02 1.003089687495533e+00
7.000000000000001e-02 4.813669471387935e-02 1.003604958165931e+00
7.500000000000000e-02 5.172971154815675e-02 1.004164926183524e+00
8.000000000000000e-02 5.535506113609672e-02 1.004771085470920e+00
8.500000000000001e-02 5.901500943920686e-02 1.005425086220001e+00
9.000000000000000e-02 6.271184404431801e-02 1.006128597305610e+00
9.500000000000000e-02 6.644787559340060e-02 1.006883429804336e+00
1.000000000000000e-01 7.022543922779090e-02 1.007691655140970e+00
1.050000000000000e-01 7.404689604773053e-02 1.008555438814007e+00
1.100000000000000e-01 7.791463458813094e-02 1.009476994237501e+00
1.150000000000000e-01 8.183107231148547e-02 1.010458779383578e+00
1.200000000000000e-01 8.579865711886202e-02 1.011503489368343e+00
1.250000000000000e-01 8.981986887992111e-02 1.012613890376725e+00
1.300000000000000e-01 9.389722098291493e-02 1.013792912418650e+00
1.350000000000000e-01 9.803326190563690e-02 1.015043787590992e+00
1.400000000000000e-01 1.022305768083033e-01 1.016369925119246e+00
1.450000000000000e-01 1.064917891493625e-01 1.017774852742344e+00
1.500000000000000e-01 1.108195623252418e-01 1.019262400410409e+00
1.550000000000000e-01 1.152166013350572e-01 1.020836719568588e+00
1.600000000000000e-01 1.196856544713255e-01 1.022502109974457e+00
1.650000000000000e-01 1.242295150377370e-01 1.024263083061511e+00
1.700000000000000e-01 1.288510230950609e-01 1.026124571847441e+00
1.750000000000000e-01 1.335530672362758e-01 1.028091856997548e+00
1.800000000000000e-01 1.383385863920344e-01 1.030170395154048e+00
1.850000000000000e-01 1.432105716675912e-01 1.032365958758616e+00
1.900000000000000e-01 1.481720682123397e-01 1.034684849450763e+00
1.950000000000000e-01 1.532261771231311e-01 1.037133789499705e+00
2.000000000000000e-01 1.583760573825595e-01 1.039719757164599e+00
2.050000000000000e-01 1.636249278334301e-01 1.042450146364019e+00
2.100000000000000e-01 1.689760691906397e-01 1.045332995232589e+00
2.150000000000000e-01 1.744328260917313e-01 1.048376908607520e+00
2.200000000000000e-01 1.799986091874004e-01 1.051590898701108e+00
2.250000000000000e-01 1.856768972732633e-01 1.054984497048749e+00
2.300000000000000e-01 1.914712394642179e-01 1.058567983037818e+00
2.350000000000000e-01 1.973852574127551e-01 1.062352429057410e+00
2.400000000000000e-01 2.034226475726105e-01 1.066349622966620e+00
2.450000000000000e-01 2.095871835091678e-01 1.070572045418681e+00
2.500000000000000e-01 2.158827182580599e-01 1.075032972495598e+00
2.550000000000000e-01 2.223131867334419e-01 1.079746719670646e+00
2.600000000000000e-01 2.288826081874405e-01 1.084728816933974e+00
2.650000000000000e-01 2.355950887223172e-01 1.089995895053576e+00
2.700000000000000e-01 2.424548238569160e-01 1.095565620318809e+00
2.750000000000000e-01 2.494661011489995e-01 1.101456948096730e+00
2.800000000000000e-01 2.566333028751116e-01 1.107690344077787e+00
2.850000000000000e-01 2.639609087696434e-01 1.114287964633342e+00
2.900000000000000e-01 2.714534988248126e-01 1.121273925355413e+00
2.950000000000000e-01 2.791157561533084e-01 1.128674316579470e+00
3.000000000000000e-01 2.869524699153886e-01 1.136517307605323e+00
3.050000000000000e-01 2.949685383122613e-01 1.144833485079364e+00
3.100000000000000e-01 3.031689716476197e-01 1.153656019147977e+00
3.150000000000000e-01 3.115588954592450e-01 1.163021150252852e+00
3.200000000000000e-01 3.201435537226349e-01 1.172968571665227e+00
3.250000000000000e-01 3.289283121286580e-01 1.183541862581834e+00
3.300000000000000e-01 3.379186614372866e-01 1.194789076576845e+00
3.350000000000000e-01 3.471202209094989e-01 1.206763264455057e+00
3.400000000000000e-01 3.565387418195016e-01 1.219523262856824e+00
3.450000000000000e-01 3.661801110494620e-01 1.233134499692552e+00
3.500000000000000e-01 3.760503547690021e-01 1.247670068439812e+00
3.550000000000000e-01 3.861556422017504e-01 1.263211964302891e+00
3.600000000000000e-01 3.965022894813072e-01 1.279852630543364e+00
3.650000000000000e-01 4.070967635990345e-01 1.297696835695529e+00
3.700000000000000e-01 4.179456864461349e-01 1.316864007994984e+00
3.750000000000000e-01 4.290558389525505e-01 1.337491145972168e+00
3.800000000000000e-01 4.404341653252637e-01 1.359736492156423e+00
3.850000000000000e-01 4.520877773886537e-01 1.383784215949338e+00
3.900000000000000e-01 4.640239590296172e-01 1.409850454502804e+00
3.950000000000000e-01 4.762501707502353e-01 1.438191204636803e+00
4.000000000000000e-01 4.887740543308307e-01 1.469112778584950e+00
4.050000000000000e-01 5.016034376063282e-01 1.502985872390040e+00
4.100000000000000e-01 5.147463393589066e-01 1.540264823848039e+00
4.150000000000000e-01 5.282109743299990e-01 1.581514487411205e+00
4.200000000000000e-01 5.420057583547735e-01 1.627448563492692e+00
4.250000000000000e-01 5.561393136223041e-01 1.678985634108607e+00
4.300000000000000e-01 5.706204740647189e-01 1.737333446415820e+00
4.350000000000000e-01 5.854582908786964e-01 1.804119934968516e+00
4.400000000000000e-01 6.006620381827575e-01 1.881604939396494e+00
4.450000000000000e-01 6.162412188138907e-01 1.973038415417301e+00
4.500000000000000e-01 6.322055702671360e-01 2.083300961547843e+00
4.550000000000000e-01 6.485650707818353e-01 2.220128689263045e+00
4.600000000000000e-01 6.653299455783577e-01 2.396653692240540e+00
4.650000000000000e-01 6.825106732491932e-01 2.637187502093135e+00
4.700000000000000e-01 7.001179923084168e-01 2.991447903688929e+00
4.750000000000000e-01 7.181629079036070e-01 3.565624814774935e+00
4.800000000000000e-01 7.366566986944229e-01 4.492197335293048e+00
4.850000000000000e-01 7.556109239021327e-01 5.283065015130919e+00
4.900000000000000e-01 7.750374305345038e-01 4.836194458963943e+00
4.950000000000000e-01 7.949483607905672e-01 3.978963623379900e+00
5.000000000000000e-01 8.153561596498893e-01 3.415100255462262e+00
5.050000000000000e-01 8.362735826510871e-01 3.047569835263652e+00
5.100000000000000e-01 8.577137038644561e-01 2.779461069815107e+00
5.150000000000000e-01 8.796899240636907e-01 2.575532429877021e+00
5.200000000000000e-01 9.022159791018011e-01 2.414280324370264e+00
5.250000000000000e-01 9.253059484964714e-01 2.282648505840649e+00
5.300000000000000e-01 9.489742642302165e-01 2.173075362793932e+00
5.350000000000000e-01 9.732357197708378e-01 2.080016810581987e+00
5.400000000000000e-01 9.981054793178262e-01 1.999917412295136e+00
5.450000000000000e-01 1.023599087280478e+00 1.930099012315653e+00
5.500000000000000e-01 1.049732477993657e+00 1.868620258083701e+00
5.550000000000000e-01 1.076521985677273e+00 1.814021711614923e+00
5.600000000000001e-01 1.103984354645701e+00 1.765156532756174e+00
5.650000000000001e-01 1.132136749773522e+00 1.721144903867498e+00
5.700000000000001e-01 1.160996767224129e+00 1.681271046922426e+00
5.750000000000001e-01 1.190582445447902e+00 1.644964622618260e+00
5.800000000000000e-01 1.220912276456826e+00 1.611756006029165e+00
5.850000000000000e-01 1.252005217382601e+00 1.581257311474241e+00
5.900000000000000e-01 1.283880702325469e+00 1.553145737608622e+00
5.950000000000000e-01 1.316558654501151e+00 1.527148298107171e+00
6.000000000000000e-01 1.350059498693518e+00 1.503034264373952e+00
6.050000000000000e-01 1.384404174020732e+00 1.480605839591299e+00
6.100000000000000e-01 1.419614147022888e+00 1.459693049264804e+00
6.150000000000000e-01 1.455711425079295e+00 1.440148694480948e+00
6.200000000000000e-01 1.492718570163803e+00 1.421844550690853e+00
6.250000000000000e-01 1.530658712946775e+00 1.404668451344209e+00
6.300000000000000e-01 1.569555567252506e+00 1.388521679779408e+00
6.350000000000000e-01 1.609433444881138e+00 1.373317028572544e+00
6.400000000000000e-01 1.650317270804325e+00 1.358977088345450e+00
6.450000000000000e-01 1.692232598744148e+00 1.345432870664974e+00
6.500000000000000e-01 1.735205627145031e+00 1.332622652833382e+00
6.550000000000000e-01 1.779263215548615e+00 1.320490997254827e+00
6.600000000000000e-01 1.824432901381847e+00 1.308987932821726e+00
6.650000000000000e-01 1.870742917168772e+00 1.298068252210158e+00
6.700000000000000e-01 1.918222208176775e+00 1.287690914179152e+00
6.750000000000000e-01 1.966900450508319e+00 1.277818529401383e+00
6.800000000000000e-01 2.016808069649473e+00 1.268416916464224e+00
6.850000000000001e-01 2.067976259486829e+00 1.259454717339181e+00
6.900000000000001e-01 2.120437001804702e+00 1.250903062619154e+00
6.950000000000001e-01 2.174223086274785e+00 1.242735279605472e+00
7.000000000000001e-01 2.229368130950753e+00 1.234926637328720e+00
7.050000000000000e-01 2.285906603280654e+00 1.227454124056786e+00
7.100000000000000e-01 2.343873841650178e+00 1.220296253970140e+00
7.150000000000000e-01 2.403306077470301e+00 1.213432900714093e+00
7.200000000000000e-01 2.464240457823092e+00 1.206845156544504e+00
7.250000000000000e-01 2.526715068679855e+00 1.200515216728598e+00
7.300000000000000e-01 2.590768958706095e+00 1.194426289798396e+00
7.350000000000000e-01 2.656442163668210e+00 1.188562535157931e+00
7.400000000000000e-01 2.723775731457148e+00 1.182909030387322e+00
7.450000000000000e-01 2.792811747744667e+00 1.177451771295107e+00
7.500000000000000e-01 2.863593362288260e+00 1.172177708220680e+00
7.550000000000000e-01 2.936164815901156e+00 1.167074822091426e+00
7.600000000000000e-01 3.010571468104263e+00 1.162132243024958e+00
7.650000000000000e-01 3.086859825477351e+00 1.157340412483242e+00
7.700000000000000e-01 3.165077570727174e+00 1.152691286717644e+00
7.750000000000000e-01 3.245273592490716e+00 1.148178574079533e+00
7.800000000000000e-01 3.327498015892184e+00 1.143797991416118e+00
7.850000000000000e-01 3.411802233872832e+00 1.139547515242794e+00
7.900000000000000e-01 3.498238939313234e+00 1.135427592275586e+00
7.950000000000000e-01 3.586862157968046e+00 1.131441262636045e+00
8.000000000000000e-01 3.677727282233856e+00 1.127594139917417e+00
8.050000000000000e-01 3.770891105771243e+00 1.123894188348032e+00
8.100000000000001e-01 3.866411859002656e+00 1.120351241695089e+00
8.150000000000001e-01 3.964349245508326e+00 1.116976223696080e+00
8.200000000000001e-01 4.064764479342956e+00 1.113780056265231e+00
8.250000000000001e-01 4.167720323296481e+00 1.110772278194098e+00
8.300000000000001e-01 4.273281128122877e+00 1.107959441156129e+00
8.350000000000000e-01 4.381512872761445e+00 1.105343398352630e+00
8.400000000000000e-01 4.492483205575838e+00 1.102919649991252e+00
8.450000000000000e-01 4.606261486636447e+00 1.100675956374803e+00
8.500000000000000e-01 4.722918831072739e+00 1.098591477277370e+00
8.550000000000000e-01 4.842528153522501e+00 1.096636750981838e+00
8.600000000000000e-01 4.965164213705875e+00 1.094774869999771e+00
8.650000000000000e-01 5.090903663152626e+00 1.092964169645125e+00
8.700000000000000e-01 5.219825093111814e+00 1.091162501371135e+00
8.750000000000000e-01 5.352009083673925e+00 1.089332645759613e+00
8.800000000000000e-01 5.487538254136007e+00 1.087447752112254e+00
8.850000000000000e-01 5.626497314641444e+00 1.085495233497121e+00
