0.000000000000000e+00 0.000000000000000e+00 3.629102654230298e-01
5.000000000000000e-03 3.369477419287315e-03 3.629027446417502e-01
1.000000000000000e-02 6.741060871647481e-03 3.628906245404370e-01
1.500000000000000e-02 1.011685770649257e-02 3.628649658094595e-01
2.000000000000000e-02 1.349897790673588e-02 3.628333421951915e-01
2.500000000000000e-02 1.688953540759990e-02 3.627852769899175e-01
3.000000000000000e-02 2.029064941789469e-02 3.627283705206789e-01
3.500000000000000e-02 2.370444574459234e-02 3.626584549239533e-01
4.000000000000000e-02 2.713305812152553e-02 3.625786560964112e-01
4.500000000000000e-02 3.057862954304063e-02 3.624852901971789e-01
5.000000000000000e-02 3.404331360343898e-02 3.623817235441816e-01
5.500000000000000e-02 3.752927584304335e-02 3.622647995506605e-01
6.000000000000000e-02 4.103869510173117e-02 3.621363057460038e-01
6.500000000000000e-02 4.457376488078044e-02 3.619941093540271e-01
7.000000000000001e-02 4.813669471387935e-02 3.618400241191986e-01
7.500000000000000e-02 5.172971154815675e-02 3.616714686055951e-01
8.000000000000000e-02 5.535506113609672e-02 3.614897014756952e-01
8.500000000000001e-02 5.901500943920686e-02 3.612930402250854e-01
9.000000000000000e-02 6.271184404431801e-02 3.610823363614928e-01
9.500000000000000e-02 6.644787559340060e-02 3.608554850125957e-01
1.000000000000000e-01 7.022543922779090e-02 3.606134054449207e-01
1.050000000000000e-01 7.404689604773053e-02 3.603543904645263e-01
1.100000000000000e-01 7.791463458813094e-02 3.600786966996012e-01
1.150000000000000e-01 8.183107231148547e-02 3.597845943362604e-01
1.200000000000000e-01 8.579865711886202e-02 3.594725969009644e-01
1.250000000000000e-01 8.981986887992111e-02 3.591408420868006e-01
1.300000000000000e-01 9.389722098291493e-02 3.587892474446535e-01
1.350000000000000e-01 9.803326190563690e-02 3.584162441172331e-01
1.400000000000000e-01 1.022305768083033e-01 3.580218715683289e-01
1.450000000000000e-01 1.064917891493625e-01 3.576041445263249e-01
1.500000000000000e-01 1.108195623252418e-01 3.571627296875285e-01
1.550000000000000e-01 1.152166013350572e-01 3.566960025412354e-01
1.600000000000000e-01 1.196856544713255e-01 3.562035382063274e-01
1.650000000000000e-01 1.242295150377370e-01 3.556832451643679e-01
1.700000000000000e-01 1.288510230950609e-01 3.551345040564444e-01
1.750000000000000e-01 1.335530672362758e-01 3.545554995547801e-01
1.800000000000000e-01 1.383385863920344e-01 3.539453811618491e-01
1.850000000000000e-01 1.432105716675912e-01 3.533018956612444e-01
1.900000000000000e-01 1.481720682123397e-01 3.526240573161317e-01
1.950000000000000e-01 1.532261771231311e-01 3.519097897937953e-01
2.000000000000000e-01 1.583760573825595e-01 3.511578363807960e-01
2.050000000000000e-01 1.636249278334301e-01 3.503656827252967e-01
2.100000000000000e-01 1.689760691906397e-01 3.495318828493575e-01
2.150000000000000e-01 1.744328260917313e-01 3.486540397128668e-01
2.200000000000000e-01 1.799986091874004e-01 3.477304833893857e-01
2.250000000000000e-01 1.856768972732633e-01 3.467583398595901e-01
2.300000000000000e-01 1.914712394642179e-01 3.457355971722452e-01
