0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013352439023e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066720164422e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155672170114e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280599169429e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441829393453e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639722298887e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874803511870e+00
4.000000000000000e-02 2.713305812152553e-02 1.001147677208458e+00
4.500000000000000e-02 3.057862954304063e-02 1.001459046207883e+00
5.000000000000000e-02 3.404331360343898e-02 1.001809762759120e+00
5.500000000000000e-02 3.752927584304335e-02 1.002200731498627e+00
6.000000000000000e-02 4.103869510173117e-02 1.002632931562800e+00
6.500000000000000e-02 4.457376488078044e-02 1.003107525716367e+00
7.000000000000001e-02 4.813669471387935e-02 1.003625781905434e+00
7.500000000000000e-02 5.172971154815675e-02 1.004189008356570e+00
8.000000000000000e-02 5.535506113609672e-02 1.004798691355879e+00
8.500000000000001e-02 5.901500943920686e-02 1.005456493963473e+00
9.000000000000000e-02 6.271184404431801e-02 1.006164110411133e+00
9.500000000000000e-02 6.644787559340060e-02 1.006923355351345e+00
1.000000000000000e-01 7.022543922779090e-02 1.007736305897038e+00
1.050000000000000e-01 7.404689604773053e-02 1.008605155196333e+00
1.100000000000000e-01 7.791463458813094e-02 1.009532131882529e+00
1.150000000000000e-01 8.183107231148547e-02 1.010519695367406e+00
1.200000000000000e-01 8.579865711886202e-02 1.011570566796129e+00
1.250000000000000e-01 8.981986887992111e-02 1.012687546401037e+00
1.300000000000000e-01 9.389722098291493e-02 1.013873570855742e+00
1.350000000000000e-01 9.803326190563690e-02 1.015131882656578e+00
1.400000000000000e-01 1.022305768083033e-01 1.016465933208005e+00
1.450000000000000e-01 1.064917891493625e-01 1.017879284326125e+00
1.500000000000000e-01 1.108195623252418e-01 1.019375774054512e+00
1.550000000000000e-01 1.152166013350572e-01 1.020959579751005e+00
1.600000000000000e-01 1.196856544713255e-01 1.022635053242855e+00
1.650000000000000e-01 1.242295150377370e-01 1.024406741089557e+00
1.700000000000000e-01 1.288510230950609e-01 1.026279594714345e+00
1.750000000000000e-01 1.335530672362758e-01 1.028258937418841e+00
1.800000000000000e-01 1.383385863920344e-01 1.030350287414381e+00
1.850000000000000e-01 1.432105716675912e-01 1.032559460193063e+00
1.900000000000000e-01 1.481720682123397e-01 1.034892790402466e+00
1.950000000000000e-01 1.532261771231311e-01 1.037357059216994e+00
2.000000000000000e-01 1.583760573825595e-01 1.039959322451931e+00
2.050000000000000e-01 1.636249278334301e-01 1.042707035727193e+00
2.100000000000000e-01 1.689760691906397e-01 1.045608287533704e+00
2.150000000000000e-01 1.744328260917313e-01 1.048671757994302e+00
2.200000000000000e-01 1.799986091874004e-01 1.051906562969942e+00
2.250000000000000e-01 1.856768972732633e-01 1.055322329847188e+00
2.300000000000000e-01 1.914712394642179e-01 1.058929414845637e+00
2.350000000000000e-01 1.973852574127551e-01 1.062738985459406e+00
2.400000000000000e-01 2.034226475726105e-01 1.066762965501097e+00
2.450000000000000e-01 2.095871835091678e-01 1.071013982498864e+00
2.500000000000000e-01 2.158827182580599e-01 1.075505445360063e+00
2.550000000000000e-01 2.223131867334419e-01 1.080251808505894e+00
2.600000000000000e-01 2.288826081874405e-01 1.085268769419683e+00
2.650000000000000e-01 2.355950887223172e-01 1.090573157722535e+00
2.700000000000000e-01 2.424548238569160e-01 1.096182869683997e+00
2.750000000000000e-01 2.494661011489995e-01 1.102117105694135e+00
2.800000000000000e-01 2.566333028751116e-01 1.108396579917006e+00
2.850000000000000e-01 2.639609087696434e-01 1.115043727621075e+00
2.900000000000000e-01 2.714534988248126e-01 1.122082990363841e+00
2.950000000000000e-01 2.791157561533084e-01 1.129540831351748e+00
3.000000000000000e-01 2.869524699153886e-01 1.137445854159658e+00
3.050000000000000e-01 2.949685383122613e-01 1.145829133730565e+00
3.100000000000000e-01 3.031689716476197e-01 1.154724385975242e+00
3.150000000000000e-01 3.115588954592450e-01 1.164168473307065e+00
3.200000000000000e-01 3.201435537226349e-01 1.174201794620309e+00
3.250000000000000e-01 3.289283121286580e-01 1.184868744924543e+00
3.300000000000000e-01 3.379186614372866e-01 1.196218323813943e+00
3.350000000000000e-01 3.471202209094989e-01 1.208304684569299e+00
3.400000000000000e-01 3.565387418195016e-01 1.221187957196116e+00
3.450000000000000e-01 3.661801110494620e-01 1.234935091566256e+00
3.500000000000000e-01 3.760503547690021e-01 1.249620985214489e+00
3.550000000000000e-01 3.861556422017504e-01 1.265329783483769e+00
3.600000000000000e-01 3.965022894813072e-01 1.282156511687946e+00
3.650000000000000e-01 4.070967635990345e-01 1.300209062095702e+00
3.700000000000000e-01 4.179456864461349e-01 1.319610673822927e+00
3.750000000000000e-01 4.290558389525505e-01 1.340503036249030e+00
