0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013334546215e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066638171168e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155495722523e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280282372775e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441326046430e+00
3.000000000000000e-02 2.029064941789469e-02 1.000638993772296e+00
3.500000000000000e-02 2.370444574459234e-02 1.000873808418625e+00
4.000000000000000e-02 2.713305812152553e-02 1.001146370362905e+00
4.500000000000000e-02 3.057862954304063e-02 1.001457384421703e+00
5.000000000000000e-02 3.404331360343898e-02 1.001807701782277e+00
5.500000000000000e-02 3.752927584304335e-02 1.002198223081710e+00
6.000000000000000e-02 4.103869510173117e-02 1.002629928177788e+00
6.500000000000000e-02 4.457376488078044e-02 1.003103980597445e+00
7.000000000000001e-02 4.813669471387935e-02 1.003621643529360e+00
7.500000000000000e-02 5.172971154815675e-02 1.004184222349614e+00
8.000000000000000e-02 5.535506113609672e-02 1.004793204926073e+00
8.500000000000001e-02 5.901500943920686e-02 1.005450252017165e+00
9.000000000000000e-02 6.271184404431801e-02 1.006157052609332e+00
9.500000000000000e-02 6.644787559340060e-02 1.006915420426766e+00
1.000000000000000e-01 7.022543922779090e-02 1.007727431749164e+00
1.050000000000000e-01 7.404689604773053e-02 1.008595274354332e+00
1.100000000000000e-01 7.791463458813094e-02 1.009521173513194e+00
1.150000000000000e-01 8.183107231148547e-02 1.010507588328959e+00
1.200000000000000e-01 8.579865711886202e-02 1.011557235075171e+00
1.250000000000000e-01 8.981986887992111e-02 1.012672907123494e+00
1.300000000000000e-01 9.389722098291493e-02 1.013857539585987e+00
1.350000000000000e-01 9.803326190563690e-02 1.015114373061517e+00
1.400000000000000e-01 1.022305768083033e-01 1.016446850698194e+00
1.450000000000000e-01 1.064917891493625e-01 1.017858527297455e+00
1.500000000000000e-01 1.108195623252418e-01 1.019353239249888e+00
1.550000000000000e-01 1.152166013350572e-01 1.020935159016246e+00
1.600000000000000e-01 1.196856544713255e-01 1.022608628014352e+00
1.650000000000000e-01 1.242295150377370e-01 1.024378185536785e+00
1.700000000000000e-01 1.288510230950609e-01 1.026248779443838e+00
1.750000000000000e-01 1.335530672362758e-01 1.028225724815384e+00
1.800000000000000e-01 1.383385863920344e-01 1.030314527459000e+00
1.850000000000000e-01 1.432105716675912e-01 1.032520994024946e+00
1.900000000000000e-01 1.481720682123397e-01 1.034851452736223e+00
1.950000000000000e-01 1.532261771231311e-01 1.037312673290532e+00
2.000000000000000e-01 1.583760573825595e-01 1.039911695904811e+00
2.050000000000000e-01 1.636249278334301e-01 1.042655963641009e+00
2.100000000000000e-01 1.689760691906397e-01 1.045553555056615e+00
2.150000000000000e-01 1.744328260917313e-01 1.048613135515436e+00
2.200000000000000e-01 1.799986091874004e-01 1.051843800167713e+00
2.250000000000000e-01 1.856768972732633e-01 1.055255157055446e+00
2.300000000000000e-01 1.914712394642179e-01 1.058857547020192e+00
2.350000000000000e-01 1.973852574127551e-01 1.062662118744595e+00
2.400000000000000e-01 2.034226475726105e-01 1.066680769063900e+00
2.450000000000000e-01 2.095871835091678e-01 1.070926096134210e+00
2.500000000000000e-01 2.158827182580599e-01 1.075411482115993e+00
2.550000000000000e-01 2.223131867334419e-01 1.080151353599336e+00
2.600000000000000e-01 2.288826081874405e-01 1.085161374820343e+00
2.650000000000000e-01 2.355950887223172e-01 1.090458335847621e+00
2.700000000000000e-01 2.424548238569160e-01 1.096060086925891e+00
2.750000000000000e-01 2.494661011489995e-01 1.101985779333676e+00
2.800000000000000e-01 2.566333028751116e-01 1.108256077437163e+00
2.850000000000000e-01 2.639609087696434e-01 1.114893360683896e+00
2.900000000000000e-01 2.714534988248126e-01 1.121922005538001e+00
2.950000000000000e-01 2.791157561533084e-01 1.129368400683834e+00
3.000000000000000e-01 2.869524699153886e-01 1.137261062771584e+00
3.050000000000000e-01 2.949685383122613e-01 1.145630968942981e+00
3.100000000000000e-01 3.031689716476197e-01 1.154511725683802e+00
3.150000000000000e-01 3.115588954592450e-01 1.163940070675502e+00
3.200000000000000e-01 3.201435537226349e-01 1.173956261273152e+00
3.250000000000000e-01 3.289283121286580e-01 1.184604528773930e+00
3.300000000000000e-01 3.379186614372866e-01 1.195933682861206e+00
3.350000000000000e-01 3.471202209094989e-01 1.207997655365184e+00
3.400000000000000e-01 3.565387418195016e-01 1.220856316343895e+00
3.450000000000000e-01 3.661801110494620e-01 1.234576309574121e+00
3.500000000000000e-01 3.760503547690021e-01 1.249232169502630e+00
3.550000000000000e-01 3.861556422017504e-01 1.264907608402529e+00
3.600000000000000e-01 3.965022894813072e-01 1.281697131092015e+00
3.650000000000000e-01 4.070967635990345e-01 1.299707999582292e+00
3.700000000000000e-01 4.179456864461349e-01 1.319062683326627e+00
3.750000000000000e-01 4.290558389525505e-01 1.339901923281727e+00
3.800000000000000e-01 4.404341653252637e-01 1.362388612347092e+00
3.850000000000000e-01 4.520877773886537e-01 1.386712760116440e+00
3.900000000000000e-01 4.640239590296172e-01 1.413097924045234e+00
3.950000000000000e-01 4.762501707502353e-01 1.441809650620323e+00
4.000000000000000e-01 4.887740543308307e-01 1.473166718262776e+00
4.050000000000000e-01 5.016034376063282e-01 1.507556356863691e+00
4.100000000000000e-01 5.147463393589066e-01 1.545455227748668e+00
4.150000000000000e-01 5.282109743299990e-01 1.587458941349116e+00
4.200000000000000e-01 5.420057583547735e-01 1.634324562189892e+00
4.250000000000000e-01 5.561393136223041e-01 1.687033466822692e+00
4.300000000000000e-01 5.706204740647189e-01 1.746887215708076e+00
4.350000000000000e-01 5.854582908786964e-01 1.815659181500024e+00
4.400000000000000e-01 6.006620381827575e-01 1.895844969421109e+00
4.450000000000000e-01 6.162412188138907e-01 1.991098335044750e+00
4.500000000000000e-01 6.322055702671360e-01 2.107041262964218e+00
4.550000000000000e-01 6.485650707818353e-01 2.252900427273382e+00
4.600000000000000e-01 6.653299455783577e-01 2.445198130711153e+00
4.650000000000000e-01 6.825106732491932e-01 2.717426844217003e+00
4.700000000000000e-01 7.001179923084168e-01 3.151116442524695e+00
4.750000000000000e-01 7.181629079036070e-01 3.995212893180451e+00
