0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.067650786510256e-03
1.000000000000000e-02 6.741060871647481e-03 -5.748194307901133e-03
1.500000000000000e-02 1.011685770649257e-02 -8.426485779161308e-03
2.000000000000000e-02 1.349897790673588e-02 -1.170601185365754e-02
2.500000000000000e-02 1.688953540759990e-02 -1.540773263186641e-02
3.000000000000000e-02 2.029064941789469e-02 -1.854824712265962e-02
3.500000000000000e-02 2.370444574459234e-02 -2.181816353040602e-02
4.000000000000000e-02 2.713305812152553e-02 -2.511590697879762e-02
4.500000000000000e-02 3.057862954304063e-02 -2.839886906307618e-02
5.000000000000000e-02 3.404331360343898e-02 -3.161967285222892e-02
5.500000000000000e-02 3.752927584304335e-02 -3.497946037394850e-02
6.000000000000000e-02 4.103869510173117e-02 -3.830066374916203e-02
6.500000000000000e-02 4.457376488078044e-02 -4.160285965549508e-02
7.000000000000001e-02 4.813669471387935e-02 -4.494947932089643e-02
7.500000000000000e-02 5.172971154815675e-02 -4.837937647680168e-02
8.000000000000000e-02 5.535506113609672e-02 -5.176979389912778e-02
8.500000000000001e-02 5.901500943920686e-02 -5.519572922323666e-02
9.000000000000000e-02 6.271184404431801e-02 -5.868622635035010e-02
9.500000000000000e-02 6.644787559340060e-02 -6.220718347012252e-02
1.000000000000000e-01 7.022543922779090e-02 -6.572313483365005e-02
1.050000000000000e-01 7.404689604773053e-02 -6.931951365407746e-02
1.100000000000000e-01 7.791463458813094e-02 -7.296566323646285e-02
1.150000000000000e-01 8.183107231148547e-02 -7.662259640795208e-02
1.200000000000000e-01 8.579865711886202e-02 -8.031794281214399e-02
1.250000000000000e-01 8.981986887992111e-02 -8.410733653611899e-02
1.300000000000000e-01 9.389722098291493e-02 -8.793136324882007e-02
1.350000000000000e-01 9.803326190563690e-02 -9.177840793690500e-02
1.400000000000000e-01 1.022305768083033e-01 -9.569466649273363e-02
1.450000000000000e-01 1.064917891493625e-01 -9.969919609877270e-02
1.500000000000000e-01 1.108195623252418e-01 -1.037377053691871e-01
1.550000000000000e-01 1.152166013350572e-01 -1.078230392387545e-01
1.600000000000000e-01 1.196856544713255e-01 -1.119933885895315e-01
1.650000000000000e-01 1.242295150377370e-01 -1.162459481029316e-01
1.700000000000000e-01 1.288510230950609e-01 -1.205428601454974e-01
1.750000000000000e-01 1.335530672362758e-01 -1.249066588222666e-01
1.800000000000000e-01 1.383385863920344e-01 -1.293643486697098e-01
1.850000000000000e-01 1.432105716675912e-01 -1.339069277092940e-01
1.900000000000000e-01 1.481720682123397e-01 -1.385078457932536e-01
1.950000000000000e-01 1.532261771231311e-01 -1.431877936238851e-01
2.000000000000000e-01 1.583760573825595e-01 -1.479696773148499e-01
2.050000000000000e-01 1.636249278334301e-01 -1.528486152198784e-01
2.100000000000000e-01 1.689760691906397e-01 -1.578009680061077e-01
2.150000000000000e-01 1.744328260917313e-01 -1.628378266403732e-01
2.200000000000000e-01 1.799986091874004e-01 -1.679837483069024e-01
2.250000000000000e-01 1.856768972732633e-01 -1.732456497219959e-01
2.300000000000000e-01 1.914712394642179e-01 -1.786005787341545e-01
2.350000000000000e-01 1.973852574127551e-01 -1.840447666015811e-01
2.400000000000000e-01 2.034226475726105e-01 -1.896000228571205e-01
2.450000000000000e-01 2.095871835091678e-01 -1.952862938896416e-01
2.500000000000000e-01 2.158827182580599e-01 -2.010929132855739e-01
2.550000000000000e-01 2.223131867334419e-01 -2.070103506705319e-01
2.600000000000000e-01 2.288826081874405e-01 -2.130409999825722e-01
2.650000000000000e-01 2.355950887223172e-01 -2.191968463902404e-01
2.700000000000000e-01 2.424548238569160e-01 -2.254917642255108e-01
2.750000000000000e-01 2.494661011489995e-01 -2.319370041165302e-01
2.800000000000000e-01 2.566333028751116e-01 -2.385229313684439e-01
2.850000000000000e-01 2.639609087696434e-01 -2.452461318005063e-01
2.900000000000000e-01 2.714534988248126e-01 -2.521125617944378e-01
2.950000000000000e-01 2.791157561533084e-01 -2.591271774714532e-01
3.000000000000000e-01 2.869524699153886e-01 -2.663041701768342e-01
3.050000000000000e-01 2.949685383122613e-01 -2.736574457071770e-01
3.100000000000000e-01 3.031689716476197e-01 -2.811890799843749e-01
3.150000000000000e-01 3.115588954592450e-01 -2.889139631268189e-01
3.200000000000000e-01 3.201435537226349e-01 -2.968304388570293e-01
3.250000000000000e-01 3.289283121286580e-01 -3.049526205293651e-01
3.300000000000000e-01 3.379186614372866e-01 -3.132852533496145e-01
3.350000000000000e-01 3.471202209094989e-01 -3.218429236335333e-01
3.400000000000000e-01 3.565387418195016e-01 -3.306376355346476e-01
3.450000000000000e-01 3.661801110494620e-01 -3.396863603227255e-01
3.500000000000000e-01 3.760503547690021e-01 -3.490071688081737e-01
3.550000000000000e-01 3.861556422017504e-01 -3.586217496365939e-01
3.600000000000000e-01 3.965022894813072e-01 -3.685550066027771e-01
3.650000000000000e-01 4.070967635990345e-01 -3.788362880099517e-01
3.700000000000000e-01 4.179456864461349e-01 -3.895001890857245e-01
3.750000000000000e-01 4.290558389525505e-01 -4.005878788118957e-01
3.800000000000000e-01 4.404341653252637e-01 -4.121486606248355e-01
3.850000000000000e-01 4.520877773886537e-01 -4.242420199324161e-01
3.900000000000000e-01 4.640239590296172e-01 -4.369402602923301e-01
3.950000000000000e-01 4.762501707502353e-01 -4.503319648970469e-01
4.000000000000000e-01 4.887740543308307e-01 -4.645265898689196e-01
4.050000000000000e-01 5.016034376063282e-01 -4.796606480719717e-01
4.100000000000000e-01 5.147463393589066e-01 -4.959061631867849e-01
4.150000000000000e-01 5.282109743299990e-01 -5.134824301816538e-01
4.200000000000000e-01 5.420057583547735e-01 -5.326726976850934e-01
4.250000000000000e-01 5.561393136223041e-01 -5.538483591491384e-01
4.300000000000000e-01 5.706204740647189e-01 -5.775049175191974e-01
4.350000000000000e-01 5.854582908786964e-01 -6.043169831708526e-01
4.400000000000000e-01 6.006620381827575e-01 -6.352250992117026e-01
4.450000000000000e-01 6.162412188138907e-01 -6.715777669994285e-01
4.500000000000000e-01 6.322055702671360e-01 -7.153727998055657e-01
4.550000000000000e-01 6.485650707818353e-01 -7.696827011709447e-01
4.600000000000000e-01 6.653299455783577e-01 -8.394189975761348e-01
4.650000000000000e-01 6.825106732491932e-01 -9.326267350448608e-01
4.700000000000000e-01 7.001179923084168e-01 -1.061728944021401e+00
4.750000000000000e-01 7.181629079036070e-01 -1.236785804808712e+00
4.800000000000000e-01 7.366566986944229e-01 -1.405546935922253e+00
4.850000000000000e-01 7.556109239021327e-01 -1.304666682043515e+00
4.900000000000000e-01 7.750374305345038e-01 -7.276438149019252e-01
4.950000000000000e-01 7.949483607905672e-01 -1.882388646719956e-01
5.000000000000000e-01 8.153561596498893e-01 -9.921740696767956e-02
5.050000000000000e-01 8.362735826510871e-01 -8.670746991534325e-02
5.100000000000000e-01 8.577137038644561e-01 -3.022532449114345e-02
5.150000000000000e-01 8.796899240636907e-01 -2.810446918760416e-02
5.200000000000000e-01 9.022159791018011e-01 -1.337528712692842e-02
5.250000000000000e-01 9.253059484964714e-01 -4.246971641310334e-03
5.300000000000000e-01 9.489742642302165e-01 -1.781205353679356e-03
5.350000000000000e-01 9.732357197708378e-01 4.718411520146552e-03
5.400000000000000e-01 9.981054793178262e-01 6.123610581847536e-03
5.450000000000000e-01 1.023599087280478e+00 8.968832984793625e-03
5.500000000000000e-01 1.049732477993657e+00 1.056792182983383e-02
5.550000000000000e-01 1.076521985677273e+00 1.163916223440275e-02
5.600000000000001e-01 1.103984354645701e+00 1.282648377640233e-02
5.650000000000001e-01 1.132136749773522e+00 1.335909863524987e-02
5.700000000000001e-01 1.160996767224129e+00 1.398425222336634e-02
5.750000000000001e-01 1.190582445447902e+00 1.432573155367586e-02
5.800000000000000e-01 1.220912276456826e+00 1.458299534002339e-02
5.850000000000000e-01 1.252005217382601e+00 1.476100511064682e-02
5.900000000000000e-01 1.283880702325469e+00 1.483106321995047e-02
5.950000000000000e-01 1.316558654501151e+00 1.486210291088222e-02
6.000000000000000e-01 1.350059498693518e+00 1.482589936890056e-02
6.050000000000000e-01 1.384404174020732e+00 1.475083163095149e-02
6.100000000000000e-01 1.419614147022888e+00 1.463786476330257e-02
6.150000000000000e-01 1.455711425079295e+00 1.449147495967834e-02
6.200000000000000e-01 1.492718570163803e+00 1.431871685926926e-02
6.250000000000000e-01 1.530658712946775e+00 1.412061212995825e-02
6.300000000000000e-01 1.569555567252506e+00 1.390096329039253e-02
6.350000000000000e-01 1.609433444881138e+00 1.366125409359239e-02
6.400000000000000e-01 1.650317270804325e+00 1.340290120644849e-02
6.450000000000000e-01 1.692232598744148e+00 1.312692639201105e-02
6.500000000000000e-01 1.735205627145031e+00 1.283378653243540e-02
6.550000000000000e-01 1.779263215548615e+00 1.252372340043026e-02
6.600000000000000e-01 1.824432901381847e+00 1.219661632807097e-02
6.650000000000000e-01 1.870742917168772e+00 1.185209020967592e-02
6.700000000000000e-01 1.918222208176775e+00 1.148952319406120e-02
6.750000000000000e-01 1.966900450508319e+00 1.110806317352347e-02
6.800000000000000e-01 2.016808069649473e+00 1.070665089919679e-02
6.850000000000001e-01 2.067976259486829e+00 1.028403100342574e-02
6.900000000000001e-01 2.120437001804702e+00 9.838767415481300e-03
6.950000000000001e-01 2.174223086274785e+00 9.369257487398374e-03
7.000000000000001e-01 2.229368130950753e+00 8.873748287986845e-03
