0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013045870870e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065327037196e+00
1.500000000000000e-02 1.011685770649257e-02 1.000152702203528e+00
2.000000000000000e-02 1.349897790673588e-02 1.000275276174857e+00
2.500000000000000e-02 1.688953540759990e-02 1.000433368555986e+00
3.000000000000000e-02 2.029064941789469e-02 1.000627471747796e+00
3.500000000000000e-02 2.370444574459234e-02 1.000858066858900e+00
4.000000000000000e-02 2.713305812152553e-02 1.001125701389630e+00
4.500000000000000e-02 3.057862954304063e-02 1.001431107590995e+00
5.000000000000000e-02 3.404331360343898e-02 1.001775108622909e+00
5.500000000000000e-02 3.752927584304335e-02 1.002158551026750e+00
6.000000000000000e-02 4.103869510173117e-02 1.002582434616757e+00
6.500000000000000e-02 4.457376488078044e-02 1.003047921055919e+00
7.000000000000001e-02 4.813669471387935e-02 1.003556197370458e+00
7.500000000000000e-02 5.172971154815675e-02 1.004108540696202e+00
8.000000000000000e-02 5.535506113609672e-02 1.004706455816406e+00
8.500000000000001e-02 5.901500943920686e-02 1.005351551143651e+00
9.000000000000000e-02 6.271184404431801e-02 1.006045449156682e+00
9.500000000000000e-02 6.644787559340060e-02 1.006789961050726e+00
1.000000000000000e-01 7.022543922779090e-02 1.007587129060907e+00
1.050000000000000e-01 7.404689604773053e-02 1.008439050783486e+00
1.100000000000000e-01 7.791463458813094e-02 1.009347920131680e+00
1.150000000000000e-01 8.183107231148547e-02 1.010316189685697e+00
1.200000000000000e-01 8.579865711886202e-02 1.011346480763190e+00
1.250000000000000e-01 8.981986887992111e-02 1.012441487216640e+00
1.300000000000000e-01 9.389722098291493e-02 1.013604132134784e+00
1.350000000000000e-01 9.803326190563690e-02 1.014837612891101e+00
1.400000000000000e-01 1.022305768083033e-01 1.016145237217629e+00
1.450000000000000e-01 1.064917891493625e-01 1.017530466189531e+00
1.500000000000000e-01 1.108195623252418e-01 1.018997109475246e+00
1.550000000000000e-01 1.152166013350572e-01 1.020549244984026e+00
1.600000000000000e-01 1.196856544713255e-01 1.022191056846486e+00
1.650000000000000e-01 1.242295150377370e-01 1.023926988130009e+00
1.700000000000000e-01 1.288510230950609e-01 1.025761921150073e+00
1.750000000000000e-01 1.335530672362758e-01 1.027701024948313e+00
1.800000000000000e-01 1.383385863920344e-01 1.029749622857106e+00
1.850000000000000e-01 1.432105716675912e-01 1.031913399806728e+00
1.900000000000000e-01 1.481720682123397e-01 1.034198571089724e+00
1.950000000000000e-01 1.532261771231311e-01 1.036611710480117e+00
2.000000000000000e-01 1.583760573825595e-01 1.039159626045528e+00
2.050000000000000e-01 1.636249278334301e-01 1.041849581235219e+00
2.100000000000000e-01 1.689760691906397e-01 1.044689490265370e+00
2.150000000000000e-01 1.744328260917313e-01 1.047687771785228e+00
2.200000000000000e-01 1.799986091874004e-01 1.050853203176525e+00
2.250000000000000e-01 1.856768972732633e-01 1.054195106521075e+00
2.300000000000000e-01 1.914712394642179e-01 1.057723584324805e+00
2.350000000000000e-01 1.973852574127551e-01 1.061449480731792e+00
2.400000000000000e-01 2.034226475726105e-01 1.065384265000550e+00
2.450000000000000e-01 2.095871835091678e-01 1.069540084331699e+00
2.500000000000000e-01 2.158827182580599e-01 1.073929919979622e+00
2.550000000000000e-01 2.223131867334419e-01 1.078567771203658e+00
2.600000000000000e-01 2.288826081874405e-01 1.083468773455612e+00
2.650000000000000e-01 2.355950887223172e-01 1.088649094003750e+00
2.700000000000000e-01 2.424548238569160e-01 1.094125877267884e+00
2.750000000000000e-01 2.494661011489995e-01 1.099917525564026e+00
2.800000000000000e-01 2.566333028751116e-01 1.106043942091232e+00
2.850000000000000e-01 2.639609087696434e-01 1.112526648408972e+00
2.900000000000000e-01 2.714534988248126e-01 1.119389011706232e+00
2.950000000000000e-01 2.791157561533084e-01 1.126656269467632e+00
3.000000000000000e-01 2.869524699153886e-01 1.134355604373654e+00
3.050000000000000e-01 2.949685383122613e-01 1.142516496522196e+00
3.100000000000000e-01 3.031689716476197e-01 1.151170884297789e+00
3.150000000000000e-01 3.115588954592450e-01 1.160353605592502e+00
3.200000000000000e-01 3.201435537226349e-01 1.170102763776340e+00
3.250000000000000e-01 3.289283121286580e-01 1.180460103206161e+00
3.300000000000000e-01 3.379186614372866e-01 1.191471553013066e+00
3.350000000000000e-01 3.471202209094989e-01 1.203187694310818e+00
3.400000000000000e-01 3.565387418195016e-01 1.215664473537251e+00
3.450000000000000e-01 3.661801110494620e-01 1.228963926852640e+00
3.500000000000000e-01 3.760503547690021e-01 1.243155139091841e+00
3.550000000000000e-01 3.861556422017504e-01 1.258315342716234e+00
3.600000000000000e-01 3.965022894813072e-01 1.274531281000625e+00
3.650000000000000e-01 4.070967635990345e-01 1.291900852197828e+00
3.700000000000000e-01 4.179456864461349e-01 1.310535137015950e+00
3.750000000000000e-01 4.290558389525505e-01 1.330560904887407e+00
3.800000000000000e-01 4.404341653252637e-01 1.352123746671452e+00
3.850000000000000e-01 4.520877773886537e-01 1.375392025344625e+00
3.900000000000000e-01 4.640239590296172e-01 1.400561911524367e+00
3.950000000000000e-01 4.762501707502353e-01 1.427863873792966e+00
4.000000000000000e-01 4.887740543308307e-01 1.457571147065573e+00
4.050000000000000e-01 5.016034376063282e-01 1.490010929848808e+00
4.100000000000000e-01 5.147463393589066e-01 1.525579407084196e+00
4.150000000000000e-01 5.282109743299990e-01 1.564762230838882e+00
4.200000000000000e-01 5.420057583547735e-01 1.608162938852371e+00
4.250000000000000e-01 5.561393136223041e-01 1.656543164477627e+00
4.300000000000000e-01 5.706204740647189e-01 1.710880773122522e+00
4.350000000000000e-01 5.854582908786964e-01 1.772455950046439e+00
4.400000000000000e-01 6.006620381827575e-01 1.842982069794269e+00
4.450000000000000e-01 6.162412188138907e-01 1.924810359336057e+00
4.500000000000000e-01 6.322055702671360e-01 2.021259445942408e+00
4.550000000000000e-01 6.485650707818353e-01 2.137160171465632e+00
4.600000000000000e-01 6.653299455783577e-01 2.279767933583598e+00
4.650000000000000e-01 6.825106732491932e-01 2.460238201798710e+00
4.700000000000000e-01 7.001179923084168e-01 2.695518230796756e+00
4.750000000000000e-01 7.181629079036070e-01 3.007648266153191e+00
4.800000000000000e-01 7.366566986944229e-01 3.403862956038587e+00
4.850000000000000e-01 7.556109239021327e-01 3.796583576787505e+00
4.900000000000000e-01 7.750374305345038e-01 3.936641247524678e+00
4.950000000000000e-01 7.949483607905672e-01 3.702807111750813e+00
5.000000000000000e-01 8.153561596498893e-01 3.328548463232799e+00
5.050000000000000e-01 8.362735826510871e-01 3.007189519436059e+00
5.100000000000000e-01 8.577137038644561e-01 2.760455830615976e+00
5.150000000000000e-01 8.796899240636907e-01 2.567032684269998e+00
5.200000000000000e-01 9.022159791018011e-01 2.411203274665092e+00
5.250000000000000e-01 9.253059484964714e-01 2.283057190152219e+00
5.300000000000000e-01 9.489742642302165e-01 2.175545317874436e+00
5.350000000000000e-01 9.732357197708378e-01 2.083890544498657e+00
5.400000000000000e-01 9.981054793178262e-01 2.004712886698586e+00
5.450000000000000e-01 1.023599087280478e+00 1.935523947074107e+00
5.500000000000000e-01 1.049732477993657e+00 1.874481700821428e+00
5.550000000000000e-01 1.076521985677273e+00 1.820176903465111e+00
5.600000000000001e-01 1.103984354645701e+00 1.771515535986084e+00
5.650000000000001e-01 1.132136749773522e+00 1.727635396039736e+00
5.700000000000001e-01 1.160996767224129e+00 1.687845122957618e+00
5.750000000000001e-01 1.190582445447902e+00 1.651584461391578e+00
5.800000000000000e-01 1.220912276456826e+00 1.618393654134182e+00
5.850000000000000e-01 1.252005217382601e+00 1.587891537779754e+00
5.900000000000000e-01 1.283880702325469e+00 1.559759234326999e+00
5.950000000000000e-01 1.316558654501151e+00 1.533727603217228e+00
6.000000000000000e-01 1.350059498693518e+00 1.509567756811014e+00
6.050000000000000e-01 1.384404174020732e+00 1.487083633386175e+00
6.100000000000000e-01 1.419614147022888e+00 1.466106177424884e+00
6.150000000000000e-01 1.455711425079295e+00 1.446488732031075e+00
6.200000000000000e-01 1.492718570163803e+00 1.428103342948319e+00
6.250000000000000e-01 1.530658712946775e+00 1.410837779730125e+00
6.300000000000000e-01 1.569555567252506e+00 1.394593110988110e+00
6.350000000000000e-01 1.609433444881138e+00 1.379281717460821e+00
6.400000000000000e-01 1.650317270804325e+00 1.364825653485306e+00
6.450000000000000e-01 1.692232598744148e+00 1.351155287262352e+00
6.500000000000000e-01 1.735205627145031e+00 1.338208166870614e+00
6.550000000000000e-01 1.779263215548615e+00 1.325928070318305e+00
6.600000000000000e-01 1.824432901381847e+00 1.314264207071893e+00
6.650000000000000e-01 1.870742917168772e+00 1.303170545486807e+00
6.700000000000000e-01 1.918222208176775e+00 1.292605245979435e+00
6.750000000000000e-01 1.966900450508319e+00 1.282530184080477e+00
6.800000000000000e-01 2.016808069649473e+00 1.272910550897763e+00
6.850000000000001e-01 2.067976259486829e+00 1.263714521211318e+00
6.900000000000001e-01 2.120437001804702e+00 1.254912981548089e+00
6.950000000000001e-01 2.174223086274785e+00 1.246479312219007e+00
7.000000000000001e-01 2.229368130950753e+00 1.238389218488370e+00
7.050000000000000e-01 2.285906603280654e+00 1.230620606789328e+00
7.100000000000000e-01 2.343873841650178e+00 1.223153502174690e+00
7.150000000000000e-01 2.403306077470301e+00 1.215970002951578e+00
7.200000000000000e-01 2.464240457823092e+00 1.209054267631327e+00
7.250000000000000e-01 2.526715068679855e+00 1.202392527877183e+00
7.300000000000000e-01 2.590768958706095e+00 1.195973119025978e+00
7.350000000000000e-01 2.656442163668210e+00 1.189786517034196e+00
7.400000000000000e-01 2.723775731457148e+00 1.183825367495894e+00
7.450000000000000e-01 2.792811747744667e+00 1.178084488986313e+00
7.500000000000000e-01 2.863593362288260e+00 1.172560829858516e+00
7.550000000000000e-01 2.936164815901156e+00 1.167253355386677e+00
7.600000000000000e-01 3.010571468104263e+00 1.162162841551622e+00
7.650000000000000e-01 3.086859825477351e+00 1.157291553555141e+00
7.700000000000000e-01 3.165077570727174e+00 1.152642791942951e+00
7.750000000000000e-01 3.245273592490716e+00 1.148220297332201e+00
7.800000000000000e-01 3.327498015892184e+00 1.144027516105468e+00
7.850000000000000e-01 3.411802233872832e+00 1.140066743596510e+00
7.900000000000000e-01 3.498238939313234e+00 1.136338177581527e+00
7.950000000000000e-01 3.586862157968046e+00 1.132838932681745e+00
8.000000000000000e-01 3.677727282233856e+00 1.129562085217374e+00
8.050000000000000e-01 3.770891105771243e+00 1.126495837981921e+00
8.100000000000001e-01 3.866411859002656e+00 1.123622915048377e+00
8.150000000000001e-01 3.964349245508326e+00 1.120920316973290e+00
8.200000000000001e-01 4.064764479342956e+00 1.118359583089243e+00
8.250000000000001e-01 4.167720323296481e+00 1.115907710518278e+00
8.300000000000001e-01 4.273281128122877e+00 1.113528849486745e+00
8.350000000000000e-01 4.381512872761445e+00 1.111186802545199e+00
8.400000000000000e-01 4.492483205575838e+00 1.108848177796969e+00
8.450000000000000e-01 4.606261486636447e+00 1.106485795079666e+00
8.500000000000000e-01 4.722918831072739e+00 1.104081695229558e+00
8.550000000000000e-01 4.842528153522501e+00 1.101628990293920e+00
8.600000000000000e-01 4.965164213705875e+00 1.099131945622961e+00
8.650000000000000e-01 5.090903663152626e+00 1.096604127579058e+00
8.700000000000000e-01 5.219825093111814e+00 1.094065041420724e+00
8.750000000000000e-01 5.352009083673925e+00 1.091536161139983e+00
8.800000000000000e-01 5.487538254136007e+00 1.089037383681243e+00
8.850000000000000e-01 5.626497314641444e+00 1.086584670051433e+00
8.900000000000000e-01 5.768973119126561e+00 1.084189124583660e+00
8.950000000000000e-01 5.915054719607133e+00 1.081857273700729e+00
9.000000000000000e-01 6.064833421838831e+00 1.079592038058943e+00
9.050000000000000e-01 6.218402842386253e+00 1.077393889436184e+00
9.100000000000000e-01 6.375858967136348e+00 1.075261852292784e+00
9.150000000000000e-01 6.537300211292723e+00 1.073194214193318e+00
9.200000000000000e-01 6.702827480888332e+00 1.071188956227440e+00
9.250000000000000e-01 6.872544235855034e+00 1.069243979638303e+00
