0.000000000000000e+00 0.000000000000000e+00 -2.956424672566000e-01
5.000000000000000e-03 3.369477419287315e-03 -2.956424672566000e-01
1.000000000000000e-02 6.741060871647481e-03 -2.937837073633964e-01
1.500000000000000e-02 1.011685770649257e-02 -2.937146165812931e-01
2.000000000000000e-02 1.349897790673588e-02 -2.940711554906758e-01
2.500000000000000e-02 1.688953540759990e-02 -2.940054925802648e-01
3.000000000000000e-02 2.029064941789469e-02 -2.938544836549212e-01
3.500000000000000e-02 2.370444574459234e-02 -2.938316423803753e-01
4.000000000000000e-02 2.713305812152553e-02 -2.937867759104673e-01
4.500000000000000e-02 3.057862954304063e-02 -2.936577653084085e-01
5.000000000000000e-02 3.404331360343898e-02 -2.935376334415727e-01
5.500000000000000e-02 3.752927584304335e-02 -2.934644567917158e-01
6.000000000000000e-02 4.103869510173117e-02 -2.933852266743333e-01
6.500000000000000e-02 4.457376488078044e-02 -2.932398378079094e-01
7.000000000000001e-02 4.813669471387935e-02 -2.930427768797014e-01
7.500000000000000e-02 5.172971154815675e-02 -2.928756222638382e-01
8.000000000000000e-02 5.535506113609672e-02 -2.927602390422398e-01
8.500000000000001e-02 5.901500943920686e-02 -2.926155265852621e-01
9.000000000000000e-02 6.271184404431801e-02 -2.924081800332838e-01
9.500000000000000e-02 6.644787559340060e-02 -2.921744379544363e-01
1.000000000000000e-01 7.022543922779090e-02 -2.919183073470423e-01
1.050000000000000e-01 7.404689604773053e-02 -2.916696945780694e-01
1.100000000000000e-01 7.791463458813094e-02 -2.914599003299707e-01
1.150000000000000e-01 8.183107231148547e-02 -2.912328970117813e-01
1.200000000000000e-01 8.579865711886202e-02 -2.909835649935425e-01
1.250000000000000e-01 8.981986887992111e-02 -2.907112337975645e-01
1.300000000000000e-01 9.389722098291493e-02 -2.903747065028393e-01
1.350000000000000e-01 9.803326190563690e-02 -2.900297858986747e-01
1.400000000000000e-01 1.022305768083033e-01 -2.896353585436313e-01
1.450000000000000e-01 1.064917891493625e-01 -2.892357115059342e-01
1.500000000000000e-01 1.108195623252418e-01 -2.888071247274436e-01
1.550000000000000e-01 1.152166013350572e-01 -2.883665578287630e-01
1.600000000000000e-01 1.196856544713255e-01 -2.879040158752049e-01
1.650000000000000e-01 1.242295150377370e-01 -2.874226488506181e-01
