0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013274533535e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066364460611e+00
1.500000000000000e-02 1.011685770649257e-02 1.000154909687961e+00
2.000000000000000e-02 1.349897790673588e-02 1.000279230899126e+00
2.500000000000000e-02 1.688953540759990e-02 1.000439654765824e+00
3.000000000000000e-02 2.029064941789469e-02 1.000636574563921e+00
3.500000000000000e-02 2.370444574459234e-02 1.000870503962574e+00
4.000000000000000e-02 2.713305812152553e-02 1.001142030833205e+00
4.500000000000000e-02 3.057862954304063e-02 1.001451866605378e+00
5.000000000000000e-02 3.404331360343898e-02 1.001800858330324e+00
5.500000000000000e-02 3.752927584304335e-02 1.002189893670322e+00
6.000000000000000e-02 4.103869510173117e-02 1.002619955498614e+00
6.500000000000000e-02 4.457376488078044e-02 1.003092209248050e+00
7.000000000000001e-02 4.813669471387935e-02 1.003607902035035e+00
7.500000000000000e-02 5.172971154815675e-02 1.004168330639998e+00
8.000000000000000e-02 5.535506113609672e-02 1.004774987968037e+00
8.500000000000001e-02 5.901500943920686e-02 1.005429526223618e+00
9.000000000000000e-02 6.271184404431801e-02 1.006133617698631e+00
9.500000000000000e-02 6.644787559340060e-02 1.006889073815321e+00
1.000000000000000e-01 7.022543922779090e-02 1.007697967035027e+00
1.050000000000000e-01 7.404689604773053e-02 1.008562466851006e+00
1.100000000000000e-01 7.791463458813094e-02 1.009484788571076e+00
1.150000000000000e-01 8.183107231148547e-02 1.010467390363950e+00
1.200000000000000e-01 8.579865711886202e-02 1.011512971250280e+00
1.250000000000000e-01 8.981986887992111e-02 1.012624302146896e+00
1.300000000000000e-01 9.389722098291493e-02 1.013804313833528e+00
1.350000000000000e-01 9.803326190563690e-02 1.015056240013855e+00
1.400000000000000e-01 1.022305768083033e-01 1.016383495961587e+00
1.450000000000000e-01 1.064917891493625e-01 1.017789614043314e+00
1.500000000000000e-01 1.108195623252418e-01 1.019278425330756e+00
1.550000000000000e-01 1.152166013350572e-01 1.020854085127556e+00
1.600000000000000e-01 1.196856544713255e-01 1.022520900494638e+00
1.650000000000000e-01 1.242295150377370e-01 1.024283387612563e+00
1.700000000000000e-01 1.288510230950609e-01 1.026146482183425e+00
1.750000000000000e-01 1.335530672362758e-01 1.028115471090978e+00
1.800000000000000e-01 1.383385863920344e-01 1.030195819544409e+00
1.850000000000000e-01 1.432105716675912e-01 1.032393305854785e+00
1.900000000000000e-01 1.481720682123397e-01 1.034714236439549e+00
1.950000000000000e-01 1.532261771231311e-01 1.037165342069055e+00
2.000000000000000e-01 1.583760573825595e-01 1.039753611817288e+00
2.050000000000000e-01 1.636249278334301e-01 1.042486448100954e+00
2.100000000000000e-01 1.689760691906397e-01 1.045371896238143e+00
2.150000000000000e-01 1.744328260917313e-01 1.048418571864369e+00
2.200000000000000e-01 1.799986091874004e-01 1.051635501751395e+00
2.250000000000000e-01 1.856768972732633e-01 1.055032230757598e+00
2.300000000000000e-01 1.914712394642179e-01 1.058619049056672e+00
2.350000000000000e-01 1.973852574127551e-01 1.062407042554962e+00
2.400000000000000e-01 2.034226475726105e-01 1.066408018357364e+00
2.450000000000000e-01 2.095871835091678e-01 1.070634477736404e+00
2.500000000000000e-01 2.158827182580599e-01 1.075099715287682e+00
2.550000000000000e-01 2.223131867334419e-01 1.079818065966764e+00
2.600000000000000e-01 2.288826081874405e-01 1.084805083474156e+00
2.650000000000000e-01 2.355950887223172e-01 1.090077426662922e+00
2.700000000000000e-01 2.424548238569160e-01 1.095652794087764e+00
2.750000000000000e-01 2.494661011489995e-01 1.101550175435933e+00
2.800000000000000e-01 2.566333028751116e-01 1.107790071210087e+00
2.850000000000000e-01 2.639609087696434e-01 1.114394676912366e+00
2.900000000000000e-01 2.714534988248126e-01 1.121388153979969e+00
2.950000000000000e-01 2.791157561533084e-01 1.128796645142569e+00
3.000000000000000e-01 2.869524699153886e-01 1.136648380622007e+00
3.050000000000000e-01 2.949685383122613e-01 1.144974015517649e+00
3.100000000000000e-01 3.031689716476197e-01 1.153806796400431e+00
3.150000000000000e-01 3.115588954592450e-01 1.163183050787626e+00
3.200000000000000e-01 3.201435537226349e-01 1.173142570714040e+00
3.250000000000000e-01 3.289283121286580e-01 1.183729049509537e+00
3.300000000000000e-01 3.379186614372866e-01 1.194990673045324e+00
3.350000000000000e-01 3.471202209094989e-01 1.206980646203823e+00
3.400000000000000e-01 3.565387418195016e-01 1.219757986265290e+00
3.450000000000000e-01 3.661801110494620e-01 1.233388333554842e+00
3.500000000000000e-01 3.760503547690021e-01 1.247945033142162e+00
3.550000000000000e-01 3.861556422017504e-01 1.263510379841457e+00
3.600000000000000e-01 3.965022894813072e-01 1.280177176385628e+00
3.650000000000000e-01 4.070967635990345e-01 1.298050625767921e+00
3.700000000000000e-01 4.179456864461349e-01 1.317250685683031e+00
3.750000000000000e-01 4.290558389525505e-01 1.337915005603987e+00
3.800000000000000e-01 4.404341653252637e-01 1.360202636109175e+00
3.850000000000000e-01 4.520877773886537e-01 1.384298760247617e+00
3.900000000000000e-01 4.640239590296172e-01 1.410420801436002e+00
3.950000000000000e-01 4.762501707502353e-01 1.438826409496438e+00
4.000000000000000e-01 4.887740543308307e-01 1.469824050971139e+00
4.050000000000000e-01 5.016034376063282e-01 1.503787273778954e+00
4.100000000000000e-01 5.147463393589066e-01 1.541174257829751e+00
