0.000000000000000e+00 0.000000000000000e+00 3.765757093277736e-01
5.000000000000000e-03 3.369477419287315e-03 3.765685337102254e-01
1.000000000000000e-02 6.741060871647481e-03 3.765628334128928e-01
1.500000000000000e-02 1.011685770649257e-02 3.765376250906995e-01
2.000000000000000e-02 1.349897790673588e-02 3.765056551299523e-01
2.500000000000000e-02 1.688953540759990e-02 3.764594226052022e-01
3.000000000000000e-02 2.029064941789469e-02 3.764044361137699e-01
3.500000000000000e-02 2.370444574459234e-02 3.763363105033353e-01
4.000000000000000e-02 2.713305812152553e-02 3.762590527585485e-01
4.500000000000000e-02 3.057862954304063e-02 3.761686955166670e-01
5.000000000000000e-02 3.404331360343898e-02 3.760680067040326e-01
5.500000000000000e-02 3.752927584304335e-02 3.759545135593437e-01
6.000000000000000e-02 4.103869510173117e-02 3.758301647328143e-01
6.500000000000000e-02 4.457376488078044e-02 3.756922571156289e-01
7.000000000000001e-02 4.813669471387935e-02 3.755426370951829e-01
7.500000000000000e-02 5.172971154815675e-02 3.753792800498805e-01
8.000000000000000e-02 5.535506113609672e-02 3.752031767759503e-01
8.500000000000001e-02 5.901500943920686e-02 3.750123605902611e-01
9.000000000000000e-02 6.271184404431801e-02 3.748080597423804e-01
9.500000000000000e-02 6.644787559340060e-02 3.745883113443542e-01
1.000000000000000e-01 7.022543922779090e-02 3.743536201816365e-01
1.050000000000000e-01 7.404689604773053e-02 3.741024105347082e-01
1.100000000000000e-01 7.791463458813094e-02 3.738353466564427e-01
1.150000000000000e-01 8.183107231148547e-02 3.735504748458753e-01
1.200000000000000e-01 8.579865711886202e-02 3.732480176339696e-01
1.250000000000000e-01 8.981986887992111e-02 3.729265054399505e-01
1.300000000000000e-01 9.389722098291493e-02 3.725860932177055e-01
1.350000000000000e-01 9.803326190563690e-02 3.722248487149422e-01
1.400000000000000e-01 1.022305768083033e-01 3.718427456910183e-01
1.450000000000000e-01 1.064917891493625e-01 3.714382369397141e-01
1.500000000000000e-01 1.108195623252418e-01 3.710110443352644e-01
1.550000000000000e-01 1.152166013350572e-01 3.705592205799303e-01
1.600000000000000e-01 1.196856544713255e-01 3.700824475926194e-01
1.650000000000000e-01 1.242295150377370e-01 3.695790141132393e-01
1.700000000000000e-01 1.288510230950609e-01 3.690482661473898e-01
1.750000000000000e-01 1.335530672362758e-01 3.684881525064553e-01
1.800000000000000e-01 1.383385863920344e-01 3.678980035060854e-01
1.850000000000000e-01 1.432105716675912e-01 3.672759063731802e-01
1.900000000000000e-01 1.481720682123397e-01 3.666208547038718e-01
1.950000000000000e-01 1.532261771231311e-01 3.659305853157570e-01
2.000000000000000e-01 1.583760573825595e-01 3.652040079337751e-01
2.050000000000000e-01 1.636249278334301e-01 3.644389728548127e-01
2.100000000000000e-01 1.689760691906397e-01 3.636341266407892e-01
2.150000000000000e-01 1.744328260917313e-01 3.627868998796000e-01
2.200000000000000e-01 1.799986091874004e-01 3.618956935784571e-01
2.250000000000000e-01 1.856768972732633e-01 3.609580396637458e-01
2.300000000000000e-01 1.914712394642179e-01 3.599722182743795e-01
2.350000000000000e-01 1.973852574127551e-01 3.589353239414575e-01
2.400000000000000e-01 2.034226475726105e-01 3.578451956209541e-01
2.450000000000000e-01 2.095871835091678e-01 3.566988624473278e-01
2.500000000000000e-01 2.158827182580599e-01 3.554940809537103e-01
2.550000000000000e-01 2.223131867334419e-01 3.542276442457726e-01
2.600000000000000e-01 2.288826081874405e-01 3.528969339196306e-01
2.650000000000000e-01 2.355950887223172e-01 3.514983229243882e-01
2.700000000000000e-01 2.424548238569160e-01 3.500287846707168e-01
2.750000000000000e-01 2.494661011489995e-01 3.484845810732792e-01
2.800000000000000e-01 2.566333028751116e-01 3.468624835714335e-01
2.850000000000000e-01 2.639609087696434e-01 3.451584067516515e-01
2.900000000000000e-01 2.714534988248126e-01 3.433687829501573e-01
2.950000000000000e-01 2.791157561533084e-01 3.414890288609908e-01
3.000000000000000e-01 2.869524699153886e-01 3.395150603628261e-01
3.050000000000000e-01 2.949685383122613e-01 3.374419686584689e-01
3.100000000000000e-01 3.031689716476197e-01 3.352651108344293e-01
3.150000000000000e-01 3.115588954592450e-01 3.329793066327300e-01
3.200000000000000e-01 3.201435537226349e-01 3.305793584600235e-01
3.250000000000000e-01 3.289283121286580e-01 3.280597014038470e-01
3.300000000000000e-01 3.379186614372866e-01 3.254145745235149e-01
3.350000000000000e-01 3.471202209094989e-01 3.226379020198026e-01
3.400000000000000e-01 3.565387418195016e-01 3.197233266633709e-01
3.450000000000000e-01 3.661801110494620e-01 3.166641687098006e-01
3.500000000000000e-01 3.760503547690021e-01 3.134534175451498e-01
3.550000000000000e-01 3.861556422017504e-01 3.100837066292069e-01
3.600000000000000e-01 3.965022894813072e-01 3.065472919725328e-01
3.650000000000000e-01 4.070967635990345e-01 3.028360252802694e-01
3.700000000000000e-01 4.179456864461349e-01 2.989413244629140e-01
3.750000000000000e-01 4.290558389525505e-01 2.948541397644737e-01
3.800000000000000e-01 4.404341653252637e-01 2.905649152538404e-01
3.850000000000000e-01 4.520877773886537e-01 2.860635448038180e-01
3.900000000000000e-01 4.640239590296172e-01 2.813393218067292e-01
3.950000000000000e-01 4.762501707502353e-01 2.763808818205892e-01
4.000000000000000e-01 4.887740543308307e-01 2.711761374641224e-01
4.050000000000000e-01 5.016034376063282e-01 2.657122051742825e-01
4.100000000000000e-01 5.147463393589066e-01 2.599753240831946e-01
4.150000000000000e-01 5.282109743299990e-01 2.539507685073411e-01
4.200000000000000e-01 5.420057583547735e-01 2.476227578037270e-01
4.250000000000000e-01 5.561393136223041e-01 2.409743713705415e-01
4.300000000000000e-01 5.706204740647189e-01 2.339874836122178e-01
4.350000000000000e-01 5.854582908786964e-01 2.266427459076536e-01
4.400000000000000e-01 6.006620381827575e-01 2.189196637060139e-01
4.450000000000000e-01 6.162412188138907e-01 2.107968530962072e-01
