0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.917517308553287e-03
1.000000000000000e-02 6.741060871647481e-03 -5.603448777486079e-03
1.500000000000000e-02 1.011685770649257e-02 -8.476120344191490e-03
2.000000000000000e-02 1.349897790673588e-02 -1.176377488324477e-02
2.500000000000000e-02 1.688953540759990e-02 -1.545159666504392e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860418972312200e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187402266747154e-02
4.000000000000000e-02 2.713305812152553e-02 -2.518325795129243e-02
4.500000000000000e-02 3.057862954304063e-02 -2.849053865892845e-02
5.000000000000000e-02 3.404331360343898e-02 -3.171327892751848e-02
5.500000000000000e-02 3.752927584304335e-02 -3.507270118969844e-02
6.000000000000000e-02 4.103869510173117e-02 -3.841488566469380e-02
6.500000000000000e-02 4.457376488078044e-02 -4.172979998178863e-02
7.000000000000001e-02 4.813669471387935e-02 -4.507423521833121e-02
7.500000000000000e-02 5.172971154815675e-02 -4.851838154072322e-02
8.000000000000000e-02 5.535506113609672e-02 -5.192960547738857e-02
8.500000000000001e-02 5.901500943920686e-02 -5.535719368295088e-02
9.000000000000000e-02 6.271184404431801e-02 -5.885106513849223e-02
9.500000000000000e-02 6.644787559340060e-02 -6.239364197656508e-02
1.000000000000000e-01 7.022543922779090e-02 -6.592378253000199e-02
1.050000000000000e-01 7.404689604773053e-02 -6.952100168141795e-02
1.100000000000000e-01 7.791463458813094e-02 -7.317908220329247e-02
1.150000000000000e-01 8.183107231148547e-02 -7.685597445781797e-02
1.200000000000000e-01 8.579865711886202e-02 -8.055993078842974e-02
1.250000000000000e-01 8.981986887992111e-02 -8.435614112792542e-02
1.300000000000000e-01 9.389722098291493e-02 -8.819771145033982e-02
1.350000000000000e-01 9.803326190563690e-02 -9.206019473019120e-02
1.400000000000000e-01 1.022305768083033e-01 -9.598393552278102e-02
1.450000000000000e-01 1.064917891493625e-01 -1.000017796221196e-01
1.500000000000000e-01 1.108195623252418e-01 -1.040599160543080e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081582451831329e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123381671865014e-01
1.650000000000000e-01 1.242295150377370e-01 -1.166083866094226e-01
1.700000000000000e-01 1.288510230950609e-01 -1.209258272721464e-01
1.750000000000000e-01 1.335530672362758e-01 -1.253032281427318e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297736362095610e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343365643447713e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389596377146153e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436561333116247e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484540761193156e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533554046064271e-01
2.100000000000000e-01 1.689760691906397e-01 -1.583327688796074e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633912047743134e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685573824263787e-01
2.250000000000000e-01 1.856768972732633e-01 -1.738435414700096e-01
2.300000000000000e-01 1.914712394642179e-01 -1.792268399763967e-01
2.350000000000000e-01 1.973852574127551e-01 -1.846998255984291e-01
2.400000000000000e-01 2.034226475726105e-01 -1.902823121631833e-01
2.450000000000000e-01 2.095871835091678e-01 -1.959959971742025e-01
2.500000000000000e-01 2.158827182580599e-01 -2.018339412690176e-01
2.550000000000000e-01 2.223131867334419e-01 -2.077875283156457e-01
2.600000000000000e-01 2.288826081874405e-01 -2.138556602406119e-01
2.650000000000000e-01 2.355950887223172e-01 -2.200482362376390e-01
2.700000000000000e-01 2.424548238569160e-01 -2.263812269380152e-01
2.750000000000000e-01 2.494661011489995e-01 -2.328677849797314e-01
2.800000000000000e-01 2.566333028751116e-01 -2.394992869929918e-01
2.850000000000000e-01 2.639609087696434e-01 -2.462729888916459e-01
2.900000000000000e-01 2.714534988248126e-01 -2.531932031675877e-01
2.950000000000000e-01 2.791157561533084e-01 -2.602641901020641e-01
3.000000000000000e-01 2.869524699153886e-01 -2.675010965435317e-01
3.050000000000000e-01 2.949685383122613e-01 -2.749179278570426e-01
3.100000000000000e-01 3.031689716476197e-01 -2.825184877094568e-01
3.150000000000000e-01 3.115588954592450e-01 -2.903184114111737e-01
3.200000000000000e-01 3.201435537226349e-01 -2.983167727858625e-01
3.250000000000000e-01 3.289283121286580e-01 -3.065286829122919e-01
3.300000000000000e-01 3.379186614372866e-01 -3.149594135833185e-01
3.350000000000000e-01 3.471202209094989e-01 -3.236247943676258e-01
3.400000000000000e-01 3.565387418195016e-01 -3.325378825644494e-01
3.450000000000000e-01 3.661801110494620e-01 -3.417172622551498e-01
3.500000000000000e-01 3.760503547690021e-01 -3.511827532289312e-01
3.550000000000000e-01 3.861556422017504e-01 -3.609582520680123e-01
3.600000000000000e-01 3.965022894813072e-01 -3.710712647548878e-01
3.650000000000000e-01 4.070967635990345e-01 -3.815543148661546e-01
3.700000000000000e-01 4.179456864461349e-01 -3.924458596143205e-01
3.750000000000000e-01 4.290558389525505e-01 -4.037918259374590e-01
3.800000000000000e-01 4.404341653252637e-01 -4.156474286019461e-01
3.850000000000000e-01 4.520877773886537e-01 -4.280795784233778e-01
3.900000000000000e-01 4.640239590296172e-01 -4.411700135962655e-01
3.950000000000000e-01 4.762501707502353e-01 -4.550194589519942e-01
4.000000000000000e-01 4.887740543308307e-01 -4.697532182450339e-01
4.050000000000000e-01 5.016034376063282e-01 -4.855288184274439e-01
4.100000000000000e-01 5.147463393589066e-01 -5.025466475763379e-01
4.150000000000000e-01 5.282109743299990e-01 -5.210650657342727e-01
4.200000000000000e-01 5.420057583547735e-01 -5.414223792314865e-01
4.250000000000000e-01 5.561393136223041e-01 -5.640696751384532e-01
