0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000010573629984e+00
1.000000000000000e-02 6.741060871647481e-03 1.000052778730700e+00
1.500000000000000e-02 1.011685770649257e-02 1.000123023147615e+00
2.000000000000000e-02 1.349897790673588e-02 1.000221731466887e+00
2.500000000000000e-02 1.688953540759990e-02 1.000349181668721e+00
3.000000000000000e-02 2.029064941789469e-02 1.000505558356256e+00
3.500000000000000e-02 2.370444574459234e-02 1.000691261218507e+00
4.000000000000000e-02 2.713305812152553e-02 1.000906844690411e+00
4.500000000000000e-02 3.057862954304063e-02 1.001152842135888e+00
5.000000000000000e-02 3.404331360343898e-02 1.001429835696715e+00
5.500000000000000e-02 3.752927584304335e-02 1.001738564528667e+00
6.000000000000000e-02 4.103869510173117e-02 1.002079846005532e+00
6.500000000000000e-02 4.457376488078044e-02 1.002454514775448e+00
7.000000000000001e-02 4.813669471387935e-02 1.002863526658773e+00
7.500000000000000e-02 5.172971154815675e-02 1.003307978520893e+00
8.000000000000000e-02 5.535506113609672e-02 1.003788997385290e+00
8.500000000000001e-02 5.901500943920686e-02 1.004307770493719e+00
9.000000000000000e-02 6.271184404431801e-02 1.004865668996904e+00
9.500000000000000e-02 6.644787559340060e-02 1.005464178707469e+00
1.000000000000000e-01 7.022543922779090e-02 1.006104791337171e+00
1.050000000000000e-01 7.404689604773053e-02 1.006789119041753e+00
1.100000000000000e-01 7.791463458813094e-02 1.007518997792509e+00
1.150000000000000e-01 8.183107231148547e-02 1.008296352073613e+00
1.200000000000000e-01 8.579865711886202e-02 1.009123124157302e+00
1.250000000000000e-01 8.981986887992111e-02 1.010001437428292e+00
1.300000000000000e-01 9.389722098291493e-02 1.010933656640109e+00
1.350000000000000e-01 9.803326190563690e-02 1.011922227118713e+00
1.400000000000000e-01 1.022305768083033e-01 1.012969649810009e+00
1.450000000000000e-01 1.064917891493625e-01 1.014078658011543e+00
1.500000000000000e-01 1.108195623252418e-01 1.015252243030000e+00
1.550000000000000e-01 1.152166013350572e-01 1.016493493087424e+00
1.600000000000000e-01 1.196856544713255e-01 1.017805593507935e+00
1.650000000000000e-01 1.242295150377370e-01 1.019192006083372e+00
1.700000000000000e-01 1.288510230950609e-01 1.020656492151733e+00
1.750000000000000e-01 1.335530672362758e-01 1.022202950983277e+00
1.800000000000000e-01 1.383385863920344e-01 1.023835406214720e+00
1.850000000000000e-01 1.432105716675912e-01 1.025558196460176e+00
1.900000000000000e-01 1.481720682123397e-01 1.027376042207793e+00
1.950000000000000e-01 1.532261771231311e-01 1.029293878674147e+00
2.000000000000000e-01 1.583760573825595e-01 1.031316782894681e+00
2.050000000000000e-01 1.636249278334301e-01 1.033450167181087e+00
2.100000000000000e-01 1.689760691906397e-01 1.035699925268419e+00
2.150000000000000e-01 1.744328260917313e-01 1.038072302700498e+00
2.200000000000000e-01 1.799986091874004e-01 1.040573771410764e+00
2.250000000000000e-01 1.856768972732633e-01 1.043211139457677e+00
2.300000000000000e-01 1.914712394642179e-01 1.045991694738413e+00
2.350000000000000e-01 1.973852574127551e-01 1.048923243027144e+00
2.400000000000000e-01 2.034226475726105e-01 1.052014111955263e+00
2.450000000000000e-01 2.095871835091678e-01 1.055273065006528e+00
2.500000000000000e-01 2.158827182580599e-01 1.058709240744323e+00
