0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012912373807e+00
1.000000000000000e-02 6.741060871647481e-03 1.000064712453074e+00
1.500000000000000e-02 1.011685770649257e-02 1.000151375327808e+00
2.000000000000000e-02 1.349897790673588e-02 1.000272899152931e+00
2.500000000000000e-02 1.688953540759990e-02 1.000429598721235e+00
3.000000000000000e-02 2.029064941789469e-02 1.000622010679484e+00
3.500000000000000e-02 2.370444574459234e-02 1.000850600622125e+00
4.000000000000000e-02 2.713305812152553e-02 1.001115901761341e+00
4.500000000000000e-02 3.057862954304063e-02 1.001418652229026e+00
5.000000000000000e-02 3.404331360343898e-02 1.001759655315350e+00
5.500000000000000e-02 3.752927584304335e-02 1.002139741668336e+00
6.000000000000000e-02 4.103869510173117e-02 1.002559921988893e+00
6.500000000000000e-02 4.457376488078044e-02 1.003021345893006e+00
7.000000000000001e-02 4.813669471387935e-02 1.003525168956636e+00
7.500000000000000e-02 5.172971154815675e-02 1.004072665868188e+00
8.000000000000000e-02 5.535506113609672e-02 1.004665339459940e+00
8.500000000000001e-02 5.901500943920686e-02 1.005304764983534e+00
9.000000000000000e-02 6.271184404431801e-02 1.005992547061798e+00
9.500000000000000e-02 6.644787559340060e-02 1.006730500085975e+00
1.000000000000000e-01 7.022543922779090e-02 1.007520635902526e+00
1.050000000000000e-01 7.404689604773053e-02 1.008365010138243e+00
1.100000000000000e-01 7.791463458813094e-02 1.009265814420540e+00
1.150000000000000e-01 8.183107231148547e-02 1.010225493088498e+00
1.200000000000000e-01 8.579865711886202e-02 1.011246614202650e+00
1.250000000000000e-01 8.981986887992111e-02 1.012331833592255e+00
1.300000000000000e-01 9.389722098291493e-02 1.013484072391832e+00
1.350000000000000e-01 9.803326190563690e-02 1.014706496690377e+00
1.400000000000000e-01 1.022305768083033e-01 1.016002351727162e+00
1.450000000000000e-01 1.064917891493625e-01 1.017375066332769e+00
1.500000000000000e-01 1.108195623252418e-01 1.018828432456080e+00
1.550000000000000e-01 1.152166013350572e-01 1.020366472106069e+00
1.600000000000000e-01 1.196856544713255e-01 1.021993303791793e+00
1.650000000000000e-01 1.242295150377370e-01 1.023713336280498e+00
1.700000000000000e-01 1.288510230950609e-01 1.025531411220556e+00
1.750000000000000e-01 1.335530672362758e-01 1.027452619324709e+00
1.800000000000000e-01 1.383385863920344e-01 1.029482209447835e+00
1.850000000000000e-01 1.432105716675912e-01 1.031625819068752e+00
1.900000000000000e-01 1.481720682123397e-01 1.033889599712525e+00
1.950000000000000e-01 1.532261771231311e-01 1.036280024320824e+00
2.000000000000000e-01 1.583760573825595e-01 1.038803803142103e+00
2.050000000000000e-01 1.636249278334301e-01 1.041468125710173e+00
2.100000000000000e-01 1.689760691906397e-01 1.044280820686326e+00
2.150000000000000e-01 1.744328260917313e-01 1.047250181580228e+00
2.200000000000000e-01 1.799986091874004e-01 1.050384844537152e+00
2.250000000000000e-01 1.856768972732633e-01 1.053694009374305e+00
2.300000000000000e-01 1.914712394642179e-01 1.057187665661545e+00
2.350000000000000e-01 1.973852574127551e-01 1.060876507265663e+00
2.400000000000000e-01 2.034226475726105e-01 1.064771802673224e+00
2.450000000000000e-01 2.095871835091678e-01 1.068885496033751e+00
2.500000000000000e-01 2.158827182580599e-01 1.073230391394204e+00
2.550000000000000e-01 2.223131867334419e-01 1.077820291694150e+00
2.600000000000000e-01 2.288826081874405e-01 1.082670079445778e+00
2.650000000000000e-01 2.355950887223172e-01 1.087795629245041e+00
2.700000000000000e-01 2.424548238569160e-01 1.093213766486606e+00
2.750000000000000e-01 2.494661011489995e-01 1.098942556720110e+00
2.800000000000000e-01 2.566333028751116e-01 1.105001557918711e+00
2.850000000000000e-01 2.639609087696434e-01 1.111411899745957e+00
2.900000000000000e-01 2.714534988248126e-01 1.118196483554053e+00
2.950000000000000e-01 2.791157561533084e-01 1.125380018561968e+00
3.000000000000000e-01 2.869524699153886e-01 1.132989081519915e+00
3.050000000000000e-01 2.949685383122613e-01 1.141052474684511e+00
3.100000000000000e-01 3.031689716476197e-01 1.149601385051586e+00
3.150000000000000e-01 3.115588954592450e-01 1.158669795723761e+00
3.200000000000000e-01 3.201435537226349e-01 1.168294841807988e+00
3.250000000000000e-01 3.289283121286580e-01 1.178517152626903e+00
3.300000000000000e-01 3.379186614372866e-01 1.189381368588779e+00
3.350000000000000e-01 3.471202209094989e-01 1.200936576886640e+00
3.400000000000000e-01 3.565387418195016e-01 1.213236980606913e+00
3.450000000000000e-01 3.661801110494620e-01 1.226342576377433e+00
3.500000000000000e-01 3.760503547690021e-01 1.240320046590212e+00
3.550000000000000e-01 3.861556422017504e-01 1.255243779434167e+00
3.600000000000000e-01 3.965022894813072e-01 1.271197127371250e+00
3.650000000000000e-01 4.070967635990345e-01 1.288273918806448e+00
3.700000000000000e-01 4.179456864461349e-01 1.306580312287506e+00
3.750000000000000e-01 4.290558389525505e-01 1.326237076175827e+00
3.800000000000000e-01 4.404341653252637e-01 1.347382420649724e+00
3.850000000000000e-01 4.520877773886537e-01 1.370175545122629e+00
3.900000000000000e-01 4.640239590296172e-01 1.394801125678727e+00
3.950000000000000e-01 4.762501707502353e-01 1.421475050051737e+00
4.000000000000000e-01 4.887740543308307e-01 1.450451828884276e+00
4.050000000000000e-01 5.016034376063282e-01 1.482034288471919e+00
4.100000000000000e-01 5.147463393589066e-01 1.516586412293227e+00
4.150000000000000e-01 5.282109743299990e-01 1.554550593732073e+00
4.200000000000000e-01 5.420057583547735e-01 1.596471168065823e+00
4.250000000000000e-01 5.561393136223041e-01 1.643027035613143e+00
4.300000000000000e-01 5.706204740647189e-01 1.695077681692010e+00
4.350000000000000e-01 5.854582908786964e-01 1.753729292932063e+00
4.400000000000000e-01 6.006620381827575e-01 1.820431526288506e+00
4.450000000000000e-01 6.162412188138907e-01 1.897121627909112e+00
4.500000000000000e-01 6.322055702671360e-01 1.986441844016092e+00
4.550000000000000e-01 6.485650707818353e-01 2.092067402242388e+00
4.600000000000000e-01 6.653299455783577e-01 2.219184075768601e+00
4.650000000000000e-01 6.825106732491932e-01 2.375085787314924e+00
4.700000000000000e-01 7.001179923084168e-01 2.569461766046175e+00
4.750000000000000e-01 7.181629079036070e-01 2.812251769337275e+00
4.800000000000000e-01 7.366566986944229e-01 3.101748383342545e+00
4.850000000000000e-01 7.556109239021327e-01 3.390314962455300e+00
4.900000000000000e-01 7.750374305345038e-01 3.552922176616474e+00
4.950000000000000e-01 7.949483607905672e-01 3.480493347548511e+00
5.000000000000000e-01 8.153561596498893e-01 3.238296053331071e+00
5.050000000000000e-01 8.362735826510871e-01 2.970660120027865e+00
5.100000000000000e-01 8.577137038644561e-01 2.742708531285774e+00
5.150000000000000e-01 8.796899240636907e-01 2.557810044857668e+00
5.200000000000000e-01 9.022159791018011e-01 2.406465966424652e+00
5.250000000000000e-01 9.253059484964714e-01 2.280740788586499e+00
5.300000000000000e-01 9.489742642302165e-01 2.174723499365214e+00
5.350000000000000e-01 9.732357197708378e-01 2.084030767633738e+00
5.400000000000000e-01 9.981054793178262e-01 2.005489407300987e+00
5.450000000000000e-01 1.023599087280478e+00 1.936743416555214e+00
5.500000000000000e-01 1.049732477993657e+00 1.876010433374388e+00
5.550000000000000e-01 1.076521985677273e+00 1.821924427380702e+00
5.600000000000001e-01 1.103984354645701e+00 1.773417948586376e+00
5.650000000000001e-01 1.132136749773522e+00 1.729645210199184e+00
5.700000000000001e-01 1.160996767224129e+00 1.689927124678241e+00
5.750000000000001e-01 1.190582445447902e+00 1.653711433839285e+00
5.800000000000000e-01 1.220912276456826e+00 1.620544208526786e+00
5.850000000000000e-01 1.252005217382601e+00 1.590048533170054e+00
5.900000000000000e-01 1.283880702325469e+00 1.561908564105100e+00
5.950000000000000e-01 1.316558654501151e+00 1.535857435611091e+00
6.000000000000000e-01 1.350059498693518e+00 1.511667925819091e+00
6.050000000000000e-01 1.384404174020732e+00 1.489145204875505e+00
6.100000000000000e-01 1.419614147022888e+00 1.468121128394570e+00
6.150000000000000e-01 1.455711425079295e+00 1.448449704946361e+00
6.200000000000000e-01 1.492718570163803e+00 1.430003465983133e+00
