0.000000000000000e+00 0.000000000000000e+00 -8.600477759404108e-01
5.000000000000000e-03 3.369477419287315e-03 -8.600477759404108e-01
1.000000000000000e-02 6.741060871647481e-03 -8.598577385440664e-01
1.500000000000000e-02 1.011685770649257e-02 -8.598232422294678e-01
2.000000000000000e-02 1.349897790673588e-02 -8.597763169285404e-01
2.500000000000000e-02 1.688953540759990e-02 -8.597478254638706e-01
3.000000000000000e-02 2.029064941789469e-02 -8.597423878273667e-01
3.500000000000000e-02 2.370444574459234e-02 -8.596737839847469e-01
4.000000000000000e-02 2.713305812152553e-02 -8.595675271213243e-01
4.500000000000000e-02 3.057862954304063e-02 -8.595254187320860e-01
5.000000000000000e-02 3.404331360343898e-02 -8.594726599561219e-01
5.500000000000000e-02 3.752927584304335e-02 -8.593525419434838e-01
6.000000000000000e-02 4.103869510173117e-02 -8.592504965206704e-01
6.500000000000000e-02 4.457376488078044e-02 -8.591825610739040e-01
7.000000000000001e-02 4.813669471387935e-02 -8.590555364866516e-01
7.500000000000000e-02 5.172971154815675e-02 -8.589029189950415e-01
8.000000000000000e-02 5.535506113609672e-02 -8.587971488836087e-01
8.500000000000001e-02 5.901500943920686e-02 -8.586765218593015e-01
9.000000000000000e-02 6.271184404431801e-02 -8.584917458190495e-01
9.500000000000000e-02 6.644787559340060e-02 -8.583206691569693e-01
1.000000000000000e-01 7.022543922779090e-02 -8.581788265677124e-01
1.050000000000000e-01 7.404689604773053e-02 -8.579927675018849e-01
1.100000000000000e-01 7.791463458813094e-02 -8.577723076738566e-01
1.150000000000000e-01 8.183107231148547e-02 -8.575764465000820e-01
1.200000000000000e-01 8.579865711886202e-02 -8.573732847576611e-01
1.250000000000000e-01 8.981986887992111e-02 -8.571252434429047e-01
1.300000000000000e-01 9.389722098291493e-02 -8.568739271660737e-01
1.350000000000000e-01 9.803326190563690e-02 -8.566352240713679e-01
1.400000000000000e-01 1.022305768083033e-01 -8.563629853468446e-01
1.450000000000000e-01 1.064917891493625e-01 -8.560587689327375e-01
1.500000000000000e-01 1.108195623252418e-01 -8.557655492996952e-01
1.550000000000000e-01 1.152166013350572e-01 -8.554681933179095e-01
1.600000000000000e-01 1.196856544713255e-01 -8.551278154401160e-01
1.650000000000000e-01 1.242295150377370e-01 -8.547661709750388e-01
1.700000000000000e-01 1.288510230950609e-01 -8.544160307200345e-01
