0.000000000000000e+00 0.000000000000000e+00 3.662728046445854e-01
5.000000000000000e-03 3.369477419287315e-03 3.662653722998641e-01
1.000000000000000e-02 6.741060871647481e-03 3.662537652208820e-01
1.500000000000000e-02 1.011685770649257e-02 3.662282612888103e-01
2.000000000000000e-02 1.349897790673588e-02 3.661966428655130e-01
2.500000000000000e-02 1.688953540759990e-02 3.661490291101298e-01
3.000000000000000e-02 2.029064941789469e-02 3.660928014938649e-01
3.500000000000000e-02 2.370444574459234e-02 3.660233719356108e-01
4.000000000000000e-02 2.713305812152553e-02 3.659440696131528e-01
4.500000000000000e-02 3.057862954304063e-02 3.658515862180119e-01
5.000000000000000e-02 3.404331360343898e-02 3.657489556572762e-01
5.500000000000000e-02 3.752927584304335e-02 3.656328544234035e-01
6.000000000000000e-02 4.103869510173117e-02 3.655054156141953e-01
6.500000000000000e-02 4.457376488078044e-02 3.653645243588894e-01
7.000000000000001e-02 4.813669471387935e-02 3.652116483989240e-01
7.500000000000000e-02 5.172971154815675e-02 3.650443753542745e-01
8.000000000000000e-02 5.535506113609672e-02 3.648642257468534e-01
8.500000000000001e-02 5.901500943920686e-02 3.646692662965323e-01
9.000000000000000e-02 6.271184404431801e-02 3.644601920591379e-01
9.500000000000000e-02 6.644787559340060e-02 3.642352070507846e-01
1.000000000000000e-01 7.022543922779090e-02 3.639952704227721e-01
1.050000000000000e-01 7.404689604773053e-02 3.637384093900364e-01
1.100000000000000e-01 7.791463458813094e-02 3.634649480846911e-01
1.150000000000000e-01 8.183107231148547e-02 3.631733748530767e-01
1.200000000000000e-01 8.579865711886202e-02 3.628640744911305e-01
1.250000000000000e-01 8.981986887992111e-02 3.625350704611663e-01
1.300000000000000e-01 9.389722098291493e-02 3.621864590338488e-01
1.350000000000000e-01 9.803326190563690e-02 3.618167231703059e-01
1.400000000000000e-01 1.022305768083033e-01 3.614257340069524e-01
1.450000000000000e-01 1.064917891493625e-01 3.610115431624350e-01
1.500000000000000e-01 1.108195623252418e-01 3.605739948882093e-01
1.550000000000000e-01 1.152166013350572e-01 3.601114054960899e-01
1.600000000000000e-01 1.196856544713255e-01 3.596232194929939e-01
1.650000000000000e-01 1.242295150377370e-01 3.591074580960328e-01
1.700000000000000e-01 1.288510230950609e-01 3.585636410646271e-01
1.750000000000000e-01 1.335530672362758e-01 3.579898600398915e-01
1.800000000000000e-01 1.383385863920344e-01 3.573851784115695e-01
1.850000000000000e-01 1.432105716675912e-01 3.567474713639098e-01
1.900000000000000e-01 1.481720682123397e-01 3.560758698952050e-01
1.950000000000000e-01 1.532261771231311e-01 3.553682178930395e-01
2.000000000000000e-01 1.583760573825595e-01 3.546231946198742e-01
2.050000000000000e-01 1.636249278334301e-01 3.538383994499567e-01
2.100000000000000e-01 1.689760691906397e-01 3.530125063047679e-01
2.150000000000000e-01 1.744328260917313e-01 3.521430814663767e-01
2.200000000000000e-01 1.799986091874004e-01 3.512284015598078e-01
2.250000000000000e-01 1.856768972732633e-01 3.502656666155140e-01
2.300000000000000e-01 1.914712394642179e-01 3.492529872672947e-01
2.350000000000000e-01 1.973852574127551e-01 3.481875798249110e-01
2.400000000000000e-01 2.034226475726105e-01 3.470672999985098e-01
2.450000000000000e-01 2.095871835091678e-01 3.458888776630683e-01
2.500000000000000e-01 2.158827182580599e-01 3.446497460455235e-01
2.550000000000000e-01 2.223131867334419e-01 3.433465762683250e-01
2.600000000000000e-01 2.288826081874405e-01 3.419766661607321e-01
2.650000000000000e-01 2.355950887223172e-01 3.405363086837667e-01
2.700000000000000e-01 2.424548238569160e-01 3.390223177101206e-01
2.750000000000000e-01 2.494661011489995e-01 3.374305617090465e-01
2.800000000000000e-01 2.566333028751116e-01 3.357574282007843e-01
2.850000000000000e-01 2.639609087696434e-01 3.339985915988816e-01
2.900000000000000e-01 2.714534988248126e-01 3.321501521254889e-01
2.950000000000000e-01 2.791157561533084e-01 3.302072929990930e-01
3.000000000000000e-01 2.869524699153886e-01 3.281656365474106e-01
3.050000000000000e-01 2.949685383122613e-01 3.260197767183649e-01
3.100000000000000e-01 3.031689716476197e-01 3.237646848158501e-01
3.150000000000000e-01 3.115588954592450e-01 3.213945074762545e-01
3.200000000000000e-01 3.201435537226349e-01 3.189035060238731e-01
3.250000000000000e-01 3.289283121286580e-01 3.162853581202164e-01
3.300000000000000e-01 3.379186614372866e-01 3.135335722311294e-01
3.350000000000000e-01 3.471202209094989e-01 3.106411845165453e-01
3.400000000000000e-01 3.565387418195016e-01 3.076008738693300e-01
3.450000000000000e-01 3.661801110494620e-01 3.044048434602685e-01
3.500000000000000e-01 3.760503547690021e-01 3.010448167201310e-01
3.550000000000000e-01 3.861556422017504e-01 2.975119700629792e-01
3.600000000000000e-01 3.965022894813072e-01 2.937968834609210e-01
3.650000000000000e-01 4.070967635990345e-01 2.898894694157248e-01
3.700000000000000e-01 4.179456864461349e-01 2.857788934197144e-01
3.750000000000000e-01 4.290558389525505e-01 2.814534763177923e-01
3.800000000000000e-01 4.404341653252637e-01 2.769005768242955e-01
3.850000000000000e-01 4.520877773886537e-01 2.721064479075448e-01
3.900000000000000e-01 4.640239590296172e-01 2.670560602682705e-01
3.950000000000000e-01 4.762501707502353e-01 2.617328834480919e-01
4.000000000000000e-01 4.887740543308307e-01 2.561186121176983e-01
4.050000000000000e-01 5.016034376063282e-01 2.501928207243765e-01
4.100000000000000e-01 5.147463393589066e-01 2.439325236285193e-01
4.150000000000000e-01 5.282109743299990e-01 2.373116092614723e-01
4.200000000000000e-01 5.420057583547735e-01 2.303001045298007e-01
4.250000000000000e-01 5.561393136223041e-01 2.228632079035721e-01
4.300000000000000e-01 5.706204740647189e-01 2.149600037863001e-01
4.350000000000000e-01 5.854582908786964e-01 2.065417333143823e-01
4.400000000000000e-01 6.006620381827575e-01 1.975494434754878e-01
4.450000000000000e-01 6.162412188138907e-01 1.879107650390745e-01
4.500000000000000e-01 6.322055702671360e-01 1.775354902587888e-01
4.550000000000000e-01 6.485650707818353e-01 1.663095944088345e-01
4.600000000000000e-01 6.653299455783577e-01 1.540876188687418e-01
4.650000000000000e-01 6.825106732491932e-01 1.406848204891192e-01
4.700000000000000e-01 7.001179923084168e-01 1.258763924035674e-01
4.750000000000000e-01 7.181629079036070e-01 1.094317328067140e-01
4.800000000000000e-01 7.366566986944229e-01 9.127327141286888e-02
4.850000000000000e-01 7.556109239021327e-01 7.196290278426469e-02
4.900000000000000e-01 7.750374305345038e-01 5.357371926597559e-02
4.950000000000000e-01 7.949483607905672e-01 3.960813275681010e-02
5.000000000000000e-01 8.153561596498893e-01 3.186507259900558e-02
5.050000000000000e-01 8.362735826510871e-01 2.817263350651052e-02
5.100000000000000e-01 8.577137038644561e-01 2.589848230282431e-02
5.150000000000000e-01 8.796899240636907e-01 2.443755178811959e-02
5.200000000000000e-01 9.022159791018011e-01 2.358721790182698e-02
5.250000000000000e-01 9.253059484964714e-01 2.303611976392811e-02
5.300000000000000e-01 9.489742642302165e-01 2.271359587040364e-02
5.350000000000000e-01 9.732357197708378e-01 2.256178905490554e-02
5.400000000000000e-01 9.981054793178262e-01 2.252288674947802e-02
5.450000000000000e-01 1.023599087280478e+00 2.257840559544946e-02
5.500000000000000e-01 1.049732477993657e+00 2.270559135410350e-02
5.550000000000000e-01 1.076521985677273e+00 2.288930570707783e-02
5.600000000000001e-01 1.103984354645701e+00 2.311988668440355e-02
5.650000000000001e-01 1.132136749773522e+00 2.338795876750033e-02
5.700000000000001e-01 1.160996767224129e+00 2.368702100885166e-02
5.750000000000001e-01 1.190582445447902e+00 2.401153235199430e-02
5.800000000000000e-01 1.220912276456826e+00 2.435678017431221e-02
5.850000000000000e-01 1.252005217382601e+00 2.471888854450975e-02
5.900000000000000e-01 1.283880702325469e+00 2.509441009468947e-02
5.950000000000000e-01 1.316558654501151e+00 2.548031866705747e-02
6.000000000000000e-01 1.350059498693518e+00 2.587388472642752e-02
6.050000000000000e-01 1.384404174020732e+00 2.627259213385234e-02
6.100000000000000e-01 1.419614147022888e+00 2.667409125545762e-02
6.150000000000000e-01 1.455711425079295e+00 2.707614309975057e-02
