0.000000000000000e+00 0.000000000000000e+00 8.316875545735463e-03
5.000000000000000e-03 3.369477419287315e-03 8.317192494256026e-03
1.000000000000000e-02 6.741060871647481e-03 8.318040553417222e-03
1.500000000000000e-02 1.011685770649257e-02 8.319459932650186e-03
2.000000000000000e-02 1.349897790673588e-02 8.321451913926624e-03
2.500000000000000e-02 1.688953540759990e-02 8.324021364277262e-03
3.000000000000000e-02 2.029064941789469e-02 8.327176618501617e-03
3.500000000000000e-02 2.370444574459234e-02 8.330926157349915e-03
4.000000000000000e-02 2.713305812152553e-02 8.335279877013642e-03
4.500000000000000e-02 3.057862954304063e-02 8.340250235435618e-03
5.000000000000000e-02 3.404331360343898e-02 8.345850936603722e-03
5.500000000000000e-02 3.752927584304335e-02 8.352097068185654e-03
6.000000000000000e-02 4.103869510173117e-02 8.359006377647674e-03
6.500000000000000e-02 4.457376488078044e-02 8.366598461888475e-03
7.000000000000001e-02 4.813669471387935e-02 8.374894012765005e-03
7.500000000000000e-02 5.172971154815675e-02 8.383916160082145e-03
8.000000000000000e-02 5.535506113609672e-02 8.393690882203124e-03
8.500000000000001e-02 5.901500943920686e-02 8.404245718935655e-03
9.000000000000000e-02 6.271184404431801e-02 8.415610152197866e-03
9.500000000000000e-02 6.644787559340060e-02 8.427816876415552e-03
1.000000000000000e-01 7.022543922779090e-02 8.440901121089806e-03
1.050000000000000e-01 7.404689604773053e-02 8.454900069173009e-03
1.100000000000000e-01 7.791463458813094e-02 8.469854220929732e-03
1.150000000000000e-01 8.183107231148547e-02 8.485807664465895e-03
1.200000000000000e-01 8.579865711886202e-02 8.502806855085761e-03
1.250000000000000e-01 8.981986887992111e-02 8.520901303629461e-03
1.300000000000000e-01 9.389722098291493e-02 8.540145186049772e-03
1.350000000000000e-01 9.803326190563690e-02 8.560596535270037e-03
1.400000000000000e-01 1.022305768083033e-01 8.582316280988173e-03
1.450000000000000e-01 1.064917891493625e-01 8.605369937886099e-03
1.500000000000000e-01 1.108195623252418e-01 8.629828856754364e-03
1.550000000000000e-01 1.152166013350572e-01 8.655768896713188e-03
1.600000000000000e-01 1.196856544713255e-01 8.683270132317166e-03
1.650000000000000e-01 1.242295150377370e-01 8.712418995516315e-03
1.700000000000000e-01 1.288510230950609e-01 8.743309117161273e-03
1.750000000000000e-01 1.335530672362758e-01 8.776040014043021e-03
1.800000000000000e-01 1.383385863920344e-01 8.810717367406880e-03
1.850000000000000e-01 1.432105716675912e-01 8.847455369312522e-03
1.900000000000000e-01 1.481720682123397e-01 8.886377552184764e-03
1.950000000000000e-01 1.532261771231311e-01 8.927615686184987e-03
2.000000000000000e-01 1.583760573825595e-01 8.971310258669284e-03
2.050000000000000e-01 1.636249278334301e-01 9.017613144382305e-03
2.100000000000000e-01 1.689760691906397e-01 9.066689078832945e-03
2.150000000000000e-01 1.744328260917313e-01 9.118714832967677e-03
2.200000000000000e-01 1.799986091874004e-01 9.173879460260980e-03
2.250000000000000e-01 1.856768972732633e-01 9.232387405955647e-03
2.300000000000000e-01 1.914712394642179e-01 9.294461298688364e-03
2.350000000000000e-01 1.973852574127551e-01 9.360341978162301e-03
2.400000000000000e-01 2.034226475726105e-01 9.430288666713440e-03
2.450000000000000e-01 2.095871835091678e-01 9.504581972797375e-03
2.500000000000000e-01 2.158827182580599e-01 9.583527584466796e-03
2.550000000000000e-01 2.223131867334419e-01 9.667458840713539e-03
2.600000000000000e-01 2.288826081874405e-01 9.756739216716140e-03
2.650000000000000e-01 2.355950887223172e-01 9.851764509780000e-03
2.700000000000000e-01 2.424548238569160e-01 9.952965595392041e-03
2.750000000000000e-01 2.494661011489995e-01 1.006081431472349e-02
2.800000000000000e-01 2.566333028751116e-01 1.017582975991096e-02
2.850000000000000e-01 2.639609087696434e-01 1.029858300257135e-02
2.900000000000000e-01 2.714534988248126e-01 1.042970369545165e-02
2.950000000000000e-01 2.791157561533084e-01 1.056988663857090e-02
3.000000000000000e-01 2.869524699153886e-01 1.071989897125006e-02
3.050000000000000e-01 2.949685383122613e-01 1.088059152793923e-02
3.100000000000000e-01 3.031689716476197e-01 1.105290970618994e-02
3.150000000000000e-01 3.115588954592450e-01 1.123790790322691e-02
3.200000000000000e-01 3.201435537226349e-01 1.143676582757019e-02
3.250000000000000e-01 3.289283121286580e-01 1.165080675655909e-02
3.300000000000000e-01 3.379186614372866e-01 1.188152051928934e-02
3.350000000000000e-01 3.471202209094989e-01 1.213058924023053e-02
3.400000000000000e-01 3.565387418195016e-01 1.239991959482821e-02
3.450000000000000e-01 3.661801110494620e-01 1.269168062192820e-02
3.500000000000000e-01 3.760503547690021e-01 1.300835022840359e-02
3.550000000000000e-01 3.861556422017504e-01 1.335277141602908e-02
3.600000000000000e-01 3.965022894813072e-01 1.372822143827728e-02
3.650000000000000e-01 4.070967635990345e-01 1.413849702344924e-02
3.700000000000000e-01 4.179456864461349e-01 1.458802037770290e-02
3.750000000000000e-01 4.290558389525505e-01 1.508197197442211e-02
3.800000000000000e-01 4.404341653252637e-01 1.562645835474876e-02
3.850000000000000e-01 4.520877773886537e-01 1.622872608537360e-02
3.900000000000000e-01 4.640239590296172e-01 1.689743726130269e-02
3.950000000000000e-01 4.762501707502353e-01 1.764302802429132e-02
4.000000000000000e-01 4.887740543308307e-01 1.847818048360040e-02
4.050000000000000e-01 5.016034376063282e-01 1.941845167261236e-02
4.100000000000000e-01 5.147463393589066e-01 2.048312319593133e-02
4.150000000000000e-01 5.282109743299990e-01 2.169636602020961e-02
4.200000000000000e-01 5.420057583547735e-01 2.308886314756950e-02
4.250000000000000e-01 5.561393136223041e-01 2.470011014771718e-02
4.300000000000000e-01 5.706204740647189e-01 2.658173970137468e-02
4.350000000000000e-01 5.854582908786964e-01 2.880242693376011e-02
4.400000000000000e-01 6.006620381827575e-01 3.145529147539977e-02
4.450000000000000e-01 6.162412188138907e-01 3.466933646241104e-02
4.500000000000000e-01 6.322055702671360e-01 3.862756425230556e-02
4.550000000000000e-01 6.485650707818353e-01 4.359634345521646e-02
