0.000000000000000e+00 0.000000000000000e+00 4.031132686506294e-01
5.000000000000000e-03 3.369477419287315e-03 4.031066599100263e-01
1.000000000000000e-02 6.741060871647481e-03 4.031066904459831e-01
1.500000000000000e-02 1.011685770649257e-02 4.030827977235078e-01
2.000000000000000e-02 1.349897790673588e-02 4.030505401197734e-01
2.500000000000000e-02 1.688953540759990e-02 4.030058386188255e-01
3.000000000000000e-02 2.029064941789469e-02 4.029534767507125e-01
3.500000000000000e-02 2.370444574459234e-02 4.028878304619597e-01
4.000000000000000e-02 2.713305812152553e-02 4.028129359438936e-01
4.500000000000000e-02 3.057862954304063e-02 4.027258982686754e-01
5.000000000000000e-02 3.404331360343898e-02 4.026291487115184e-01
5.500000000000000e-02 3.752927584304335e-02 4.025196207728503e-01
6.000000000000000e-02 4.103869510173117e-02 4.023995846420022e-01
6.500000000000000e-02 4.457376488078044e-02 4.022668454469609e-01
7.000000000000001e-02 4.813669471387935e-02 4.021227543087006e-01
7.500000000000000e-02 5.172971154815675e-02 4.019651296123750e-01
8.000000000000000e-02 5.535506113609672e-02 4.017954538148518e-01
8.500000000000001e-02 5.901500943920686e-02 4.016117964146709e-01
9.000000000000000e-02 6.271184404431801e-02 4.014149025603815e-01
9.500000000000000e-02 6.644787559340060e-02 4.012030243190047e-01
1.000000000000000e-01 7.022543922779090e-02 4.009771058182172e-01
1.050000000000000e-01 7.404689604773053e-02 4.007353062849093e-01
1.100000000000000e-01 7.791463458813094e-02 4.004779712134580e-01
1.150000000000000e-01 8.183107231148547e-02 4.002035440951659e-01
1.200000000000000e-01 8.579865711886202e-02 3.999125333877265e-01
1.250000000000000e-01 8.981986887992111e-02 3.996031179131653e-01
1.300000000000000e-01 9.389722098291493e-02 3.992753197720309e-01
1.350000000000000e-01 9.803326190563690e-02 3.989276150621059e-01
1.400000000000000e-01 1.022305768083033e-01 3.985601392795085e-01
1.450000000000000e-01 1.064917891493625e-01 3.981710445470507e-01
1.500000000000000e-01 1.108195623252418e-01 3.977600385166459e-01
1.550000000000000e-01 1.152166013350572e-01 3.973255189188775e-01
1.600000000000000e-01 1.196856544713255e-01 3.968672867256343e-01
1.650000000000000e-01 1.242295150377370e-01 3.963834266775625e-01
1.700000000000000e-01 1.288510230950609e-01 3.958733146159604e-01
1.750000000000000e-01 1.335530672362758e-01 3.953351730270027e-01
1.800000000000000e-01 1.383385863920344e-01 3.947684707429755e-01
1.850000000000000e-01 1.432105716675912e-01 3.941712009415277e-01
1.900000000000000e-01 1.481720682123397e-01 3.935424042762798e-01
1.950000000000000e-01 1.532261771231311e-01 3.928800188743807e-01
2.000000000000000e-01 1.583760573825595e-01 3.921831150291371e-01
2.050000000000000e-01 1.636249278334301e-01 3.914495801398012e-01
2.100000000000000e-01 1.689760691906397e-01 3.906781706011938e-01
2.150000000000000e-01 1.744328260917313e-01 3.898664585531019e-01
2.200000000000000e-01 1.799986091874004e-01 3.890129860115648e-01
2.250000000000000e-01 1.856768972732633e-01 3.881154191459563e-01
2.300000000000000e-01 1.914712394642179e-01 3.871722326829858e-01
2.350000000000000e-01 1.973852574127551e-01 3.861807322731163e-01
2.400000000000000e-01 2.034226475726105e-01 3.851389957959739e-01
2.450000000000000e-01 2.095871835091678e-01 3.840441670059467e-01
2.500000000000000e-01 2.158827182580599e-01 3.828941135248391e-01
2.550000000000000e-01 2.223131867334419e-01 3.816859407501487e-01
2.600000000000000e-01 2.288826081874405e-01 3.804174062381986e-01
2.650000000000000e-01 2.355950887223172e-01 3.790852537157840e-01
2.700000000000000e-01 2.424548238569160e-01 3.776869359277331e-01
2.750000000000000e-01 2.494661011489995e-01 3.762188935811672e-01
2.800000000000000e-01 2.566333028751116e-01 3.746781587168669e-01
2.850000000000000e-01 2.639609087696434e-01 3.730610758809725e-01
2.900000000000000e-01 2.714534988248126e-01 3.713642679952067e-01
2.950000000000000e-01 2.791157561533084e-01 3.695839750945247e-01
3.000000000000000e-01 2.869524699153886e-01 3.677164522222809e-01
3.050000000000000e-01 2.949685383122613e-01 3.657577252392243e-01
3.100000000000000e-01 3.031689716476197e-01 3.637037098219579e-01
3.150000000000000e-01 3.115588954592450e-01 3.615501446280494e-01
3.200000000000000e-01 3.201435537226349e-01 3.592926179868197e-01
3.250000000000000e-01 3.289283121286580e-01 3.569265537110125e-01
3.300000000000000e-01 3.379186614372866e-01 3.544472157253835e-01
