0.000000000000000e+00 0.000000000000000e+00 -8.648252373596105e-01
5.000000000000000e-03 3.369477419287315e-03 -8.648252373596105e-01
1.000000000000000e-02 6.741060871647481e-03 -8.636707595549304e-01
1.500000000000000e-02 1.011685770649257e-02 -8.636480425773315e-01
2.000000000000000e-02 1.349897790673588e-02 -8.638155642769011e-01
2.500000000000000e-02 1.688953540759990e-02 -8.637572907113863e-01
3.000000000000000e-02 2.029064941789469e-02 -8.636994806566622e-01
3.500000000000000e-02 2.370444574459234e-02 -8.636611050724410e-01
4.000000000000000e-02 2.713305812152553e-02 -8.635608517366939e-01
4.500000000000000e-02 3.057862954304063e-02 -8.634988248304307e-01
5.000000000000000e-02 3.404331360343898e-02 -8.634605414693429e-01
5.500000000000000e-02 3.752927584304335e-02 -8.633560207829161e-01
6.000000000000000e-02 4.103869510173117e-02 -8.632388627000500e-01
6.500000000000000e-02 4.457376488078044e-02 -8.631682720318785e-01
7.000000000000001e-02 4.813669471387935e-02 -8.630608220763448e-01
7.500000000000000e-02 5.172971154815675e-02 -8.629101652412451e-01
8.000000000000000e-02 5.535506113609672e-02 -8.627955644945604e-01
8.500000000000001e-02 5.901500943920686e-02 -8.626848267757428e-01
9.000000000000000e-02 6.271184404431801e-02 -8.625108098931823e-01
9.500000000000000e-02 6.644787559340060e-02 -8.623356320683669e-01
1.000000000000000e-01 7.022543922779090e-02 -8.621975222870313e-01
1.050000000000000e-01 7.404689604773053e-02 -8.620254988703897e-01
1.100000000000000e-01 7.791463458813094e-02 -8.618070339018535e-01
1.150000000000000e-01 8.183107231148547e-02 -8.616093028053159e-01
1.200000000000000e-01 8.579865711886202e-02 -8.614186847510465e-01
1.250000000000000e-01 8.981986887992111e-02 -8.611829299828232e-01
1.300000000000000e-01 9.389722098291493e-02 -8.609311144572251e-01
1.350000000000000e-01 9.803326190563690e-02 -8.606966079769832e-01
1.400000000000000e-01 1.022305768083033e-01 -8.604399968647822e-01
1.450000000000000e-01 1.064917891493625e-01 -8.601456324270443e-01
1.500000000000000e-01 1.108195623252418e-01 -8.598545605849068e-01
1.550000000000000e-01 1.152166013350572e-01 -8.595670608415997e-01
1.600000000000000e-01 1.196856544713255e-01 -8.592428795296438e-01
1.650000000000000e-01 1.242295150377370e-01 -8.588909265865490e-01
1.700000000000000e-01 1.288510230950609e-01 -8.585473011630190e-01
1.750000000000000e-01 1.335530672362758e-01 -8.581963512874666e-01
1.800000000000000e-01 1.383385863920344e-01 -8.578053508574141e-01
1.850000000000000e-01 1.432105716675912e-01 -8.573909575309049e-01
1.900000000000000e-01 1.481720682123397e-01 -8.569824255238304e-01
1.950000000000000e-01 1.532261771231311e-01 -8.565627360859956e-01
2.000000000000000e-01 1.583760573825595e-01 -8.561048934792783e-01
2.050000000000000e-01 1.636249278334301e-01 -8.556218895510397e-01
2.100000000000000e-01 1.689760691906397e-01 -8.551389210654470e-01
2.150000000000000e-01 1.744328260917313e-01 -8.546472947453403e-01
2.200000000000000e-01 1.799986091874004e-01 -8.541247561173282e-01
2.250000000000000e-01 1.856768972732633e-01 -8.535724486439503e-01
2.300000000000000e-01 1.914712394642179e-01 -8.530089758158014e-01
2.350000000000000e-01 1.973852574127551e-01 -8.524413865040722e-01
2.400000000000000e-01 2.034226475726105e-01 -8.518600230082667e-01
2.450000000000000e-01 2.095871835091678e-01 -8.512507248273392e-01
2.500000000000000e-01 2.158827182580599e-01 -8.506146282036886e-01
2.550000000000000e-01 2.223131867334419e-01 -8.499707181568714e-01
2.600000000000000e-01 2.288826081874405e-01 -8.493305492761839e-01
2.650000000000000e-01 2.355950887223172e-01 -8.486820621286340e-01
2.700000000000000e-01 2.424548238569160e-01 -8.480155322460018e-01
2.750000000000000e-01 2.494661011489995e-01 -8.473346187693152e-01
2.800000000000000e-01 2.566333028751116e-01 -8.466454385124319e-01
2.850000000000000e-01 2.639609087696434e-01 -8.459618174973383e-01
2.900000000000000e-01 2.714534988248126e-01 -8.452962966121091e-01
2.950000000000000e-01 2.791157561533084e-01 -8.446451003467258e-01
3.000000000000000e-01 2.869524699153886e-01 -8.440115478866197e-01
3.050000000000000e-01 2.949685383122613e-01 -8.433979869346580e-01
3.100000000000000e-01 3.031689716476197e-01 -8.428054867983653e-01
3.150000000000000e-01 3.115588954592450e-01 -8.422511908133696e-01
3.200000000000000e-01 3.201435537226349e-01 -8.417404936438290e-01
3.250000000000000e-01 3.289283121286580e-01 -8.412943672807149e-01
3.300000000000000e-01 3.379186614372866e-01 -8.409241663803655e-01
3.350000000000000e-01 3.471202209094989e-01 -8.406505962863394e-01
3.400000000000000e-01 3.565387418195016e-01 -8.404916764399761e-01
3.450000000000000e-01 3.661801110494620e-01 -8.404711351929075e-01
3.500000000000000e-01 3.760503547690021e-01 -8.406148291912123e-01
3.550000000000000e-01 3.861556422017504e-01 -8.409537401932939e-01
3.600000000000000e-01 3.965022894813072e-01 -8.415237413183949e-01
3.650000000000000e-01 4.070967635990345e-01 -8.423670839131222e-01
3.700000000000000e-01 4.179456864461349e-01 -8.435334078079384e-01
3.750000000000000e-01 4.290558389525505e-01 -8.450813467653208e-01
3.800000000000000e-01 4.404341653252637e-01 -8.470804190553088e-01
3.850000000000000e-01 4.520877773886537e-01 -8.496134976731792e-01
