0.000000000000000e+00 0.000000000000000e+00 -5.796314514989322e-01
5.000000000000000e-03 3.369477419287315e-03 -5.796314514989322e-01
1.000000000000000e-02 6.741060871647481e-03 -5.804646074277034e-01
1.500000000000000e-02 1.011685770649257e-02 -5.805215880309732e-01
2.000000000000000e-02 1.349897790673588e-02 -5.802766052718786e-01
2.500000000000000e-02 1.688953540759990e-02 -5.801641118872717e-01
3.000000000000000e-02 2.029064941789469e-02 -5.801671396357985e-01
3.500000000000000e-02 2.370444574459234e-02 -5.801090677345984e-01
4.000000000000000e-02 2.713305812152553e-02 -5.799510713891717e-01
4.500000000000000e-02 3.057862954304063e-02 -5.798050889356409e-01
5.000000000000000e-02 3.404331360343898e-02 -5.797125108442307e-01
5.500000000000000e-02 3.752927584304335e-02 -5.795795960963050e-01
6.000000000000000e-02 4.103869510173117e-02 -5.793712848240242e-01
6.500000000000000e-02 4.457376488078044e-02 -5.791700597585066e-01
7.000000000000001e-02 4.813669471387935e-02 -5.790059407182567e-01
7.500000000000000e-02 5.172971154815675e-02 -5.788019081224711e-01
8.000000000000000e-02 5.535506113609672e-02 -5.785310785115475e-01
8.500000000000001e-02 5.901500943920686e-02 -5.782613148294874e-01
9.000000000000000e-02 6.271184404431801e-02 -5.780189027976151e-01
9.500000000000000e-02 6.644787559340060e-02 -5.777407363195750e-01
1.000000000000000e-01 7.022543922779090e-02 -5.773991813547998e-01
1.050000000000000e-01 7.404689604773053e-02 -5.770473749276060e-01
1.100000000000000e-01 7.791463458813094e-02 -5.767148313582243e-01
1.150000000000000e-01 8.183107231148547e-02 -5.763545244089824e-01
1.200000000000000e-01 8.579865711886202e-02 -5.759340718278567e-01
1.250000000000000e-01 8.981986887992111e-02 -5.754870385927530e-01
1.300000000000000e-01 9.389722098291493e-02 -5.750457875513285e-01
1.350000000000000e-01 9.803326190563690e-02 -5.745874310108400e-01
1.400000000000000e-01 1.022305768083033e-01 -5.740809903467063e-01
1.450000000000000e-01 1.064917891493625e-01 -5.735299902345766e-01
1.500000000000000e-01 1.108195623252418e-01 -5.729563069890402e-01
1.550000000000000e-01 1.152166013350572e-01 -5.723707586035863e-01
1.600000000000000e-01 1.196856544713255e-01 -5.717632649629204e-01
1.650000000000000e-01 1.242295150377370e-01 -5.711053673960722e-01
1.700000000000000e-01 1.288510230950609e-01 -5.703887045602859e-01
1.750000000000000e-01 1.335530672362758e-01 -5.696427639353969e-01
1.800000000000000e-01 1.383385863920344e-01 -5.688850170474299e-01
1.850000000000000e-01 1.432105716675912e-01 -5.680932395883300e-01
1.900000000000000e-01 1.481720682123397e-01 -5.672506969511300e-01
1.950000000000000e-01 1.532261771231311e-01 -5.663526108461407e-01
2.000000000000000e-01 1.583760573825595e-01 -5.653943181706611e-01
2.050000000000000e-01 1.636249278334301e-01 -5.643949967943283e-01
2.100000000000000e-01 1.689760691906397e-01 -5.633679980808849e-01
2.150000000000000e-01 1.744328260917313e-01 -5.622973559462833e-01
2.200000000000000e-01 1.799986091874004e-01 -5.611821192804816e-01
2.250000000000000e-01 1.856768972732633e-01 -5.600086974058183e-01
2.300000000000000e-01 1.914712394642179e-01 -5.587618234925181e-01
2.350000000000000e-01 1.973852574127551e-01 -5.574537929340605e-01
2.400000000000000e-01 2.034226475726105e-01 -5.560683730458884e-01
2.450000000000000e-01 2.095871835091678e-01 -5.546219377527188e-01
2.500000000000000e-01 2.158827182580599e-01 -5.531031653080036e-01
2.550000000000000e-01 2.223131867334419e-01 -5.515189483545015e-01
2.600000000000000e-01 2.288826081874405e-01 -5.498624819712091e-01
2.650000000000000e-01 2.355950887223172e-01 -5.481337067784039e-01
2.700000000000000e-01 2.424548238569160e-01 -5.463282944603970e-01
2.750000000000000e-01 2.494661011489995e-01 -5.444437856570415e-01
2.800000000000000e-01 2.566333028751116e-01 -5.424768235791625e-01
2.850000000000000e-01 2.639609087696434e-01 -5.404244667931345e-01
2.900000000000000e-01 2.714534988248126e-01 -5.382836501233712e-01
2.950000000000000e-01 2.791157561533084e-01 -5.360513905193435e-01
3.000000000000000e-01 2.869524699153886e-01 -5.337247045594757e-01
3.050000000000000e-01 2.949685383122613e-01 -5.313006363202091e-01
3.100000000000000e-01 3.031689716476197e-01 -5.287762527635109e-01
3.150000000000000e-01 3.115588954592450e-01 -5.261486539072884e-01
3.200000000000000e-01 3.201435537226349e-01 -5.234149813283934e-01
3.250000000000000e-01 3.289283121286580e-01 -5.205724290223209e-01
3.300000000000000e-01 3.379186614372866e-01 -5.176182547062246e-01
3.350000000000000e-01 3.471202209094989e-01 -5.145497914687982e-01
3.400000000000000e-01 3.565387418195016e-01 -5.113644591938645e-01
3.450000000000000e-01 3.661801110494620e-01 -5.080597752555578e-01
3.500000000000000e-01 3.760503547690021e-01 -5.046333638606993e-01
3.550000000000000e-01 3.861556422017504e-01 -5.010829632960306e-01
3.600000000000000e-01 3.965022894813072e-01 -4.974064301788878e-01
3.650000000000000e-01 4.070967635990345e-01 -4.936017396192506e-01
3.700000000000000e-01 4.179456864461349e-01 -4.896669799733347e-01
3.750000000000000e-01 4.290558389525505e-01 -4.856003406010528e-01
3.800000000000000e-01 4.404341653252637e-01 -4.814000907273426e-01
3.850000000000000e-01 4.520877773886537e-01 -4.770645471467878e-01
3.900000000000000e-01 4.640239590296172e-01 -4.725920280989472e-01
3.950000000000000e-01 4.762501707502353e-01 -4.679807901771594e-01
4.000000000000000e-01 4.887740543308307e-01 -4.632289446182407e-01
4.050000000000000e-01 5.016034376063282e-01 -4.583343487619225e-01
4.100000000000000e-01 5.147463393589066e-01 -4.532944678831617e-01
4.150000000000000e-01 5.282109743299990e-01 -4.481062020172494e-01
4.200000000000000e-01 5.420057583547735e-01 -4.427656718662194e-01
4.250000000000000e-01 5.561393136223041e-01 -4.372679574746616e-01
4.300000000000000e-01 5.706204740647189e-01 -4.316067832145225e-01
4.350000000000000e-01 5.854582908786964e-01 -4.257741429023916e-01
4.400000000000000e-01 6.006620381827575e-01 -4.197598598503223e-01
4.450000000000000e-01 6.162412188138907e-01 -4.135510786912342e-01
4.500000000000000e-01 6.322055702671360e-01 -4.071316894274531e-01
4.550000000000000e-01 6.485650707818353e-01 -4.004816899946408e-01
4.600000000000000e-01 6.653299455783577e-01 -3.935765025590746e-01
4.650000000000000e-01 6.825106732491932e-01 -3.863862717793986e-01
4.700000000000000e-01 7.001179923084168e-01 -3.788751914447872e-01
4.750000000000000e-01 7.181629079036070e-01 -3.710009302049443e-01
4.800000000000000e-01 7.366566986944229e-01 -3.627142579757131e-01
4.850000000000000e-01 7.556109239021327e-01 -3.539590113128268e-01
4.900000000000000e-01 7.750374305345038e-01 -3.446725757247127e-01
4.950000000000000e-01 7.949483607905672e-01 -3.347870992442064e-01
5.000000000000000e-01 8.153561596498893e-01 -3.242316735177629e-01
5.050000000000000e-01 8.362735826510871e-01 -3.129357094950995e-01
5.100000000000000e-01 8.577137038644561e-01 -3.008336729352583e-01
5.150000000000000e-01 8.796899240636907e-01 -2.878712077945376e-01
5.200000000000000e-01 9.022159791018011e-01 -2.740124479232754e-01
5.250000000000000e-01 9.253059484964714e-01 -2.592480046376175e-01
5.300000000000000e-01 9.489742642302165e-01 -2.436027601498222e-01
5.350000000000000e-01 9.732357197708378e-01 -2.271422791711699e-01
5.400000000000000e-01 9.981054793178262e-01 -2.099764940083813e-01
5.450000000000000e-01 1.023599087280478e+00 -1.922594452471488e-01
5.500000000000000e-01 1.049732477993657e+00 -1.741843393274825e-01
5.550000000000000e-01 1.076521985677273e+00 -1.559739725743251e-01
5.600000000000001e-01 1.103984354645701e+00 -1.378674911301945e-01
5.650000000000001e-01 1.132136749773522e+00 -1.201052395627482e-01
5.700000000000001e-01 1.160996767224129e+00 -1.029138422361876e-01
5.750000000000001e-01 1.190582445447902e+00 -8.649353308001320e-02
5.800000000000000e-01 1.220912276456826e+00 -7.100916105148630e-02
5.850000000000000e-01 1.252005217382601e+00 -5.658546558356192e-02
5.900000000000000e-01 1.283880702325469e+00 -4.330640542250166e-02
5.950000000000000e-01 1.316558654501151e+00 -3.121774173806125e-02
6.000000000000000e-01 1.350059498693518e+00 -2.033180611517111e-02
6.050000000000000e-01 1.384404174020732e+00 -1.063339354357867e-02
6.100000000000000e-01 1.419614147022888e+00 -2.085911198449466e-03
6.150000000000000e-01 1.455711425079295e+00 5.362822756996117e-03
6.200000000000000e-01 1.492718570163803e+00 1.177548163070683e-02
6.250000000000000e-01 1.530658712946775e+00 1.722098357183217e-02
6.300000000000000e-01 1.569555567252506e+00 2.177110894217067e-02
6.350000000000000e-01 1.609433444881138e+00 2.549791629644560e-02
6.400000000000000e-01 1.650317270804325e+00 2.847185623261709e-02
6.450000000000000e-01 1.692232598744148e+00 3.076047459828700e-02
6.500000000000000e-01 1.735205627145031e+00 3.242760362489489e-02
6.550000000000000e-01 1.779263215548615e+00 3.353295257969512e-02
6.600000000000000e-01 1.824432901381847e+00 3.413202295465727e-02
6.650000000000000e-01 1.870742917168772e+00 3.427628411033266e-02
6.700000000000000e-01 1.918222208176775e+00 3.401355247681156e-02
6.750000000000000e-01 1.966900450508319e+00 3.338852081372821e-02
6.800000000000000e-01 2.016808069649473e+00 3.244338426662485e-02
6.850000000000001e-01 2.067976259486829e+00 3.121850809051272e-02
6.900000000000001e-01 2.120437001804702e+00 2.975307931948207e-02
6.950000000000001e-01 2.174223086274785e+00 2.808568295141343e-02
7.000000000000001e-01 2.229368130950753e+00 2.625474412503940e-02
7.050000000000000e-01 2.285906603280654e+00 2.429878297895440e-02
7.100000000000000e-01 2.343873841650178e+00 2.225643975686628e-02
7.150000000000000e-01 2.403306077470301e+00 2.016624493123008e-02
7.200000000000000e-01 2.464240457823092e+00 1.806613227407539e-02
7.250000000000000e-01 2.526715068679855e+00 1.599272021347505e-02
7.300000000000000e-01 2.590768958706095e+00 1.398041545796866e-02
7.350000000000000e-01 2.656442163668210e+00 1.206041873661965e-02
7.400000000000000e-01 2.723775731457148e+00 1.025973125307201e-02
7.450000000000000e-01 2.792811747744667e+00 8.600268319963559e-03
7.500000000000000e-01 2.863593362288260e+00 7.098181315509199e-03
7.550000000000000e-01 2.936164815901156e+00 5.763470370488310e-03
7.600000000000000e-01 3.010571468104263e+00 4.599940117105954e-03
