0.000000000000000e+00 0.000000000000000e+00 3.639016647107954e-01
5.000000000000000e-03 3.369477419287315e-03 3.638941702886778e-01
1.000000000000000e-02 6.741060871647481e-03 3.638810962091084e-01
1.500000000000000e-02 1.011685770649257e-02 3.638554948971761e-01
2.000000000000000e-02 1.349897790673588e-02 3.638241153940147e-01
2.500000000000000e-02 1.688953540759990e-02 3.637761526374363e-01
3.000000000000000e-02 2.029064941789469e-02 3.637193932283082e-01
3.500000000000000e-02 2.370444574459234e-02 3.636496552502995e-01
4.000000000000000e-02 2.713305812152553e-02 3.635700081645633e-01
4.500000000000000e-02 3.057862954304063e-02 3.634768857064734e-01
5.000000000000000e-02 3.404331360343898e-02 3.633736170925840e-01
5.500000000000000e-02 3.752927584304335e-02 3.632569535755308e-01
6.000000000000000e-02 4.103869510173117e-02 3.631287573382956e-01
6.500000000000000e-02 4.457376488078044e-02 3.629869505206088e-01
7.000000000000001e-02 4.813669471387935e-02 3.628332475489449e-01
7.500000000000000e-02 5.172971154815675e-02 3.626650749027570e-01
8.000000000000000e-02 5.535506113609672e-02 3.624837828079130e-01
8.500000000000001e-02 5.901500943920686e-02 3.622876425061518e-01
9.000000000000000e-02 6.271184404431801e-02 3.620774351842694e-01
9.500000000000000e-02 6.644787559340060e-02 3.618511358795155e-01
1.000000000000000e-01 7.022543922779090e-02 3.616097026702667e-01
1.050000000000000e-01 7.404689604773053e-02 3.613513467630857e-01
1.100000000000000e-01 7.791463458813094e-02 3.610763203149381e-01
1.150000000000000e-01 8.183107231148547e-02 3.607829717986489e-01
1.200000000000000e-01 8.579865711886202e-02 3.604717951575934e-01
1.250000000000000e-01 8.981986887992111e-02 3.601408749002803e-01
1.300000000000000e-01 9.389722098291493e-02 3.597901701810814e-01
1.350000000000000e-01 9.803326190563690e-02 3.594181485488102e-01
1.400000000000000e-01 1.022305768083033e-01 3.590248043590170e-01
1.450000000000000e-01 1.064917891493625e-01 3.586081437414265e-01
1.500000000000000e-01 1.108195623252418e-01 3.581678864865639e-01
1.550000000000000e-01 1.152166013350572e-01 3.577024073738117e-01
1.600000000000000e-01 1.196856544713255e-01 3.572112390707357e-01
1.650000000000000e-01 1.242295150377370e-01 3.566923100037618e-01
1.700000000000000e-01 1.288510230950609e-01 3.561450476998363e-01
