0.000000000000000e+00 0.000000000000000e+00 -8.576902761178833e-01
5.000000000000000e-03 3.369477419287315e-03 -8.576902761178833e-01
1.000000000000000e-02 6.741060871647481e-03 -8.579960461331820e-01
1.500000000000000e-02 1.011685770649257e-02 -8.579571693707752e-01
2.000000000000000e-02 1.349897790673588e-02 -8.578027597021149e-01
2.500000000000000e-02 1.688953540759990e-02 -8.577883044887447e-01
3.000000000000000e-02 2.029064941789469e-02 -8.578067680036209e-01
3.500000000000000e-02 2.370444574459234e-02 -8.577242555301050e-01
4.000000000000000e-02 2.713305812152553e-02 -8.576173552613967e-01
4.500000000000000e-02 3.057862954304063e-02 -8.575835503526081e-01
5.000000000000000e-02 3.404331360343898e-02 -8.575221703525726e-01
5.500000000000000e-02 3.752927584304335e-02 -8.573963098383722e-01
6.000000000000000e-02 4.103869510173117e-02 -8.573021209121349e-01
6.500000000000000e-02 4.457376488078044e-02 -8.572335739674394e-01
7.000000000000001e-02 4.813669471387935e-02 -8.570975975143222e-01
7.500000000000000e-02 5.172971154815675e-02 -8.569457003974640e-01
8.000000000000000e-02 5.535506113609672e-02 -8.568429684069392e-01
8.500000000000001e-02 5.901500943920686e-02 -8.567164081774282e-01
9.000000000000000e-02 6.271184404431801e-02 -8.565280161861762e-01
9.500000000000000e-02 6.644787559340060e-02 -8.563595019695298e-01
1.000000000000000e-01 7.022543922779090e-02 -8.562143351083750e-01
1.050000000000000e-01 7.404689604773053e-02 -8.560214943589889e-01
1.100000000000000e-01 7.791463458813094e-02 -8.558013227569471e-01
1.150000000000000e-01 8.183107231148547e-02 -8.556059739637011e-01
1.200000000000000e-01 8.579865711886202e-02 -8.553959458580743e-01
1.250000000000000e-01 8.981986887992111e-02 -8.551426452621741e-01
1.300000000000000e-01 9.389722098291493e-02 -8.548919982907975e-01
1.350000000000000e-01 9.803326190563690e-02 -8.546505316262439e-01
1.400000000000000e-01 1.022305768083033e-01 -8.543706969432421e-01
1.450000000000000e-01 1.064917891493625e-01 -8.540624912874799e-01
1.500000000000000e-01 1.108195623252418e-01 -8.537680921342270e-01
1.550000000000000e-01 1.152166013350572e-01 -8.534653272514068e-01
1.600000000000000e-01 1.196856544713255e-01 -8.531174601477630e-01
1.650000000000000e-01 1.242295150377370e-01 -8.527517525028017e-01
1.700000000000000e-01 1.288510230950609e-01 -8.523981371396167e-01
1.750000000000000e-01 1.335530672362758e-01 -8.520260133975702e-01
1.800000000000000e-01 1.383385863920344e-01 -8.516095951060105e-01
1.850000000000000e-01 1.432105716675912e-01 -8.511777266673007e-01
1.900000000000000e-01 1.481720682123397e-01 -8.507529674937792e-01
1.950000000000000e-01 1.532261771231311e-01 -8.503074966896507e-01
2.000000000000000e-01 1.583760573825595e-01 -8.498195699485698e-01
2.050000000000000e-01 1.636249278334301e-01 -8.493120935500165e-01
2.100000000000000e-01 1.689760691906397e-01 -8.488068256273070e-01
2.150000000000000e-01 1.744328260917313e-01 -8.482851322315154e-01
2.200000000000000e-01 1.799986091874004e-01 -8.477254019745964e-01
