0.000000000000000e+00 0.000000000000000e+00 2.256328899503349e-01
5.000000000000000e-03 3.369477419287315e-03 2.256329706441289e-01
1.000000000000000e-02 6.741060871647481e-03 2.256331833401077e-01
1.500000000000000e-02 1.011685770649257e-02 2.256335347437469e-01
2.000000000000000e-02 1.349897790673588e-02 2.256340323480454e-01
2.500000000000000e-02 1.688953540759990e-02 2.256346842653829e-01
3.000000000000000e-02 2.029064941789469e-02 2.256354983324929e-01
3.500000000000000e-02 2.370444574459234e-02 2.256364841541749e-01
4.000000000000000e-02 2.713305812152553e-02 2.256376505989276e-01
4.500000000000000e-02 3.057862954304063e-02 2.256390090420857e-01
5.000000000000000e-02 3.404331360343898e-02 2.256405754573734e-01
5.500000000000000e-02 3.752927584304335e-02 2.256423669789700e-01
6.000000000000000e-02 4.103869510173117e-02 2.256444046249067e-01
6.500000000000000e-02 4.457376488078044e-02 2.256467114501657e-01
7.000000000000001e-02 4.813669471387935e-02 2.256493137220052e-01
7.500000000000000e-02 5.172971154815675e-02 2.256522407342668e-01
8.000000000000000e-02 5.535506113609672e-02 2.256555252807096e-01
8.500000000000001e-02 5.901500943920686e-02 2.256592039257769e-01
9.000000000000000e-02 6.271184404431801e-02 2.256633173869056e-01
9.500000000000000e-02 6.644787559340060e-02 2.256679109296038e-01
1.000000000000000e-01 7.022543922779090e-02 2.256730348106792e-01
1.050000000000000e-01 7.404689604773053e-02 2.256787447657532e-01
1.100000000000000e-01 7.791463458813094e-02 2.256851025477717e-01
1.150000000000000e-01 8.183107231148547e-02 2.256921765208831e-01
1.200000000000000e-01 8.579865711886202e-02 2.257000423150138e-01
1.250000000000000e-01 8.981986887992111e-02 2.257087835467912e-01
1.300000000000000e-01 9.389722098291493e-02 2.257184926129846e-01
1.350000000000000e-01 9.803326190563690e-02 2.257292715631831e-01
1.400000000000000e-01 1.022305768083033e-01 2.257412330590245e-01
1.450000000000000e-01 1.064917891493625e-01 2.257545014279351e-01
1.500000000000000e-01 1.108195623252418e-01 2.257692138200336e-01
1.550000000000000e-01 1.152166013350572e-01 2.257855214776002e-01
1.600000000000000e-01 1.196856544713255e-01 2.258035911273130e-01
1.650000000000000e-01 1.242295150377370e-01 2.258236065063111e-01
1.700000000000000e-01 1.288510230950609e-01 2.258457700340624e-01
1.750000000000000e-01 1.335530672362758e-01 2.258703046429916e-01
1.800000000000000e-01 1.383385863920344e-01 2.258974557818693e-01
